86	0
0.40353530645370483398	1.8678394556045532227
1.1184381246566772461	-1.4062227010726928711
0.5030167698860168457	-1.4393019676208496094
-0.19373805820941925049	-0.0042401668615639209747
0.74908018112182617188	0.60051512718200683594
-0.0074819820001721382141	-0.059927906841039657593
-0.56389212608337402344	0.41110181808471679688
0.1050182729959487915	-0.42633876204490661621
-0.029792174696922302246	0.009032247588038444519
0.53415328264236450195	-0.65569299459457397461
0.37626478075981140137	-1.080206751823425293
0.13148824870586395264	-0.3173230290412902832

82	1
12.272474288940429688	-4.7829523086547851562
-11.057250022888183594	-2.7206027507781982422
-5.9157190322875976562	11.101884841918945312
-14.86481475830078125	11.469962120056152344
-0.51220327615737915039	-0.093568399548530578613
0.064772725105285644531	0.028894020244479179382
1.4189500808715820312	-1.4872493743896484375
-4.1049389839172363281	3.2379713058471679688
0.0049404012970626354218	0.40223589539527893066
-3.0374186038970947266	-7.5156192779541015625
7.82208251953125	-6.7175946235656738281
6.1908316612243652344	-4.7978610992431640625

114	2
4.258991241455078125	6.2995576858520507812
-2.5790767669677734375	-13.536653518676757812
-2.9132323265075683594	-4.1419520378112792969
2.5883145332336425781	-6.2793664932250976562
-2.5245311260223388672	-1.5050884485244750977
0.14334493875503540039	0.3342921137809753418
2.5710935592651367188	-2.4939813613891601562
1.3153057098388671875	-0.67669588327407836914
0.058735385537147521973	0.10303182154893875122
-1.6325142383575439453	-6.3211836814880371094
-1.4960007667541503906	-2.2048485279083251953
-1.6421725749969482422	-0.14404036104679107666

68	3
1.2683036327362060547	1.1428567171096801758
0.55948859453201293945	-0.85712838172912597656
-0.20596739649772644043	-1.3572853803634643555
-0.089349597692489624023	0.15860052406787872314
0.71240121126174926758	0.97595161199569702148
-0.01182636898010969162	-0.030689442530274391174
0.64076340198516845703	-1.1966371536254882812
0.95760512351989746094	-0.12781068682670593262
-0.008694173768162727356	0.052594877779483795166
0.39693763852119445801	-1.4108664989471435547
-0.76593852043151855469	-1.1908211708068847656
-0.68248760700225830078	-0.20876626670360565186

89	4
-2.0875010490417480469	1.6856455802917480469
3.7762079238891601562	0.3217080533504486084
1.0402376651763916016	-2.2536230087280273438
1.6670519113540649414	-1.3828325271606445312
-1.2250248193740844727	0.36526590585708618164
0.085032925009727478027	0.033724013715982437134
2.09015655517578125	1.0703170299530029297
0.90427839756011962891	1.0148607492446899414
-0.047760758548974990845	0.010915414430201053619
1.160941004753112793	0.13278153538703918457
0.62995374202728271484	-0.92906385660171508789
0.27048751711845397949	0.16111119091510772705

109	5
-3.7311823368072509766	-4.9581665992736816406
0.50005871057510375977	1.4699962139129638672
-5.2325582504272460938	6.0182008743286132812
-3.3544573783874511719	-1.2903586626052856445
-4.4335885047912597656	-3.8651204109191894531
0.17745666205883026123	0.11316329985857009888
-3.2799897193908691406	8.2274827957153320312
0.88289827108383178711	2.4661550521850585938
0.067821145057678222656	0.12388661503791809082
0.084118500351905822754	-1.1393454074859619141
3.9746789932250976562	-3.3467686176300048828
1.3156617879867553711	-0.061466660350561141968

60	6
-0.81359821557998657227	-0.28426155447959899902
2.2314729690551757812	0.6732533574104309082
2.4803833961486816406	0.037261407822370529175
2.1505239009857177734	-0.17435966432094573975
0.79503834247589111328	-0.43070331215858459473
-0.03304938971996307373	-0.0057003931142389774323
0.7304515838623046875	0.63286507129669189453
0.1195344775915145874	0.15793816745281219482
-0.027296843007206916809	0.0022857580333948135376
