52	0
1.0531218051910400391	-1.7183954715728759766
-2.1748144626617431641	-0.15103571116924285889
1.1187397241592407227	-0.52023661136627197266
-2.4148011207580566406	-2.9001908302307128906
2.2433147430419921875	2.9182620048522949219
-0.70485419034957885742	0.21707066893577575684
0.43491277098655700684	-0.39026296138763427734
-1.3063329458236694336	-3.0779392719268798828
0.72086191177368164062	-2.2614116668701171875
-1.6031081676483154297	-0.23528800904750823975
1.7641315460205078125	0.029128415510058403015
2.091281890869140625	1.9292329549789428711

63	1
0.93375945091247558594	-0.051831260323524475098
0.29075756669044494629	-1.9949200153350830078
-0.39502897858619689941	1.2024145126342773438
2.0169095993041992188	4.7315440177917480469
0.2254552990198135376	-7.9829468727111816406
-1.1625120639801025391	0.22270463407039642334
1.2130967378616333008	0.20474733412265777588
2.6879191398620605469	5.1671071052551269531
-0.21201547980308532715	0.29659181833267211914
-0.0065952516160905361176	0.0365332774817943573
-0.81668937206268310547	0.27119261026382446289
1.1474608182907104492	2.1291577816009521484

61	2
-2.6018900871276855469	1.959235305548645556e-06
-1.4966738224029541016	1.1579132888073218055e-06
3.3534271717071533203	1.3406652215053327382e-06
0.66737788915634155273	-4.8390802476205863059e-09
-2.7522976398468017578	1.8235657535115024075e-06
-0.054856460541486740112	-1.5120423313419451006e-07
-0.13805572688579559326	-4.1355107782692357432e-07
1.0887392759323120117	-3.4658438607948482968e-07
-0.58705061674118041992	2.458938297422719188e-06
-0.79072809219360351562	2.4405721887887921184e-07
1.4964050054550170898	7.8579364526376593858e-07
1.0635558366775512695	-4.9639015742286574095e-07

73	3
0.027422139421105384827	0.065324060618877410889
0.82020598649978637695	-1.0467897653579711914
-1.3080022335052490234	-0.17490212619304656982
-1.4154326915740966797	1.0966891050338745117
-0.35020783543586730957	0.16998198628425598145
-0.20399866998195648193	0.0172081775963306427
-0.035958781838417053223	-0.057721521705389022827
-0.58062148094177246094	0.49422919750213623047
0.29953211545944213867	-0.36595675349235534668
0.02014269120991230011	0.39350929856300354004
-1.0078736543655395508	-0.42194598913192749023
-0.62649935483932495117	0.39814612269401550293

108	4
-0.36916649341583251953	0.40763923525810241699
0.84379923343658447266	-0.41829890012741088867
-0.41132372617721557617	-1.3147516250610351562
0.26656538248062133789	-0.10152377188205718994
1.0082710981369018555	1.1358461380004882812
-0.035877730697393417358	-0.18713471293449401855
-0.11793439090251922607	0.021506819874048233032
-0.79366075992584228516	-0.082181312143802642822
-0.19955402612686157227	0.10303565114736557007
-0.031266305595636367798	0.26458883285522460938
-0.61528426408767700195	0.13924261927604675293
0.011385294608771800995	0.11318607628345489502

43	5
-0.11963985860347747803	-1.0588117837905883789
1.2465347051620483398	0.75466364622116088867
-0.96338033676147460938	1.370741724967956543
-0.047630734741687774658	0.68349456787109375
0.76053065061569213867	-1.336273193359375
-0.030356986448168754578	0.13791321218013763428
-0.091497920453548431396	0.062771469354629516602
-0.47365748882293701172	0.30379727482795715332
-0.54835683107376098633	0.57807534933090209961
-0.13918127119541168213	0.10545792430639266968
-0.33601230382919311523	0.43776342272758483887
0.44098708033561706543	0.16784906387329101562

135	6
-22.389001846313476562	-6.4691991806030273438
3.4568238258361816406	-18.061655044555664062
9.5727386474609375	21.208621978759765625
27.53285980224609375	6.6685895919799804688
5.3916826248168945312	14.7425537109375
-2.4313399791717529297	-0.85533720254898071289
2.8381500244140625	0.72547554969787597656
11.310297012329101562	-4.9715723991394042969
7.6394672393798828125	4.7383828163146972656
-0.51117348670959472656	2.0641648769378662109
-4.5745525360107421875	-4.2972230911254882812
-10.457078933715820312	-0.3677654266357421875

72	8
-1.125300288200378418	-0.60581755638122558594
0.15162213146686553955	-0.31542500853538513184
0.13365481793880462646	-2.0598692893981933594
1.2323238849639892578	0.098905831575393676758
-0.50580894947052001953	-0.62938445806503295898
-0.083866164088249206543	0.033626146614551544189
0.054302152246236801147	0.21908952295780181885
0.22565723955631256104	0.12224104255437850952
-0.4383945763111114502	-0.22756962478160858154
-0.085257664322853088379	0.35065165162086486816
-0.37175750732421875	0.38759756088256835938
-0.15293809771537780762	-0.032552536576986312866

45	9
0.099659137427806854248	0.35602495074272155762
1.3607125282287597656	-0.41333770751953125
-0.47148868441581726074	-1.4304169416427612305
0.34040191769599914551	0.081807613372802734375
1.6586354970932006836	0.85420781373977661133
-0.076115906238555908203	-0.22905035316944122314
-0.069047294557094573975	0.14501953125
-0.98275738954544067383	0.24822270870208740234
-0.044251915067434310913	-0.033032972365617752075
-0.3438110649585723877	-0.083220310509204864502
-0.32402178645133972168	0.46967071294784545898
0.23176901042461395264	0.25942006707191467285

51	10
-1.0510414838790893555	-2.5952782630920410156
0.087395124137401580811	1.7552353143692016602
-2.3428828716278076172	1.3783621788024902344
-0.40442749857902526855	1.0823980569839477539
-0.090897731482982635498	-2.3744542598724365234
-0.17742550373077392578	0.2294702678918838501
-0.22808092832565307617	0.11282954365015029907
-0.42687827348709106445	0.37717744708061218262
-0.52773070335388183594	-1.1277729272842407227
0.19791933894157409668	-0.61576592922210693359
0.31390416622161865234	-0.22600646317005157471
0.61419647932052612305	0.23009589314460754395

77	11
1.2401851415634155273	-12.165284156799316406
-13.977307319641113281	9.4169721603393554688
10.426733970642089844	-8.2646198272705078125
7.8407111167907714844	8.04094696044921875
-10.571855545043945312	-5.0646800994873046875
1.6010097265243530273	-1.6402111053466796875
-0.74973315000534057617	2.5388705730438232422
3.4603924751281738281	8.2532682418823242188
-1.804337620735168457	3.5268278121948242188
-3.13420867919921875	2.5623445510864257812
2.1015233993530273438	-4.38208770751953125
1.7782397270202636719	1.9796009063720703125

25	12
-0.73700320720672607422	0.52992957830429077148
0.99059957265853881836	-0.26179423928260803223
-0.5420888066291809082	-1.6374874114990234375
0.41718342900276184082	-0.39576703310012817383
0.70326757431030273438	1.4548946619033813477
0.011404170654714107513	-0.17135389149188995361
-0.15180964767932891846	-0.037059746682643890381
-0.77651548385620117188	-0.33975616097450256348
-0.31291437149047851562	0.161224365234375
-0.042449120432138442993	0.31278297305107116699
-0.58094489574432373047	0.11681684106588363647
-0.04369278252124786377	0.09983208775520324707

41	13
2.5332620143890380859	-6.3860678672790527344
-1.3955700397491455078	4.2376689910888671875
-0.74492681026458740234	-1.2872126102447509766
-11.731781005859375	-4.999248504638671875
14.438816070556640625	-0.32121050357818603516
-0.80893355607986450195	2.0029356479644775391
-0.35776218771934509277	-2.1470501422882080078
-10.297637939453125	-6.2382082939147949219
-0.54857027530670166016	5.095592498779296875
-2.6239221096038818359	0.47628667950630187988
3.0218663215637207031	1.0566405057907104492
6.2878851890563964844	2.4455144405364990234

62	14
-2.4632151126861572266	-3.5440006256103515625
4.7233691215515136719	-1.8126746416091918945
-3.1626667976379394531	3.1437976360321044922
-2.4658968448638916016	3.9375369548797607422
1.5459578037261962891	-0.74687898159027099609
-0.25235828757286071777	0.34125044941902160645
-0.18560835719108581543	-0.27273046970367431641
-1.7619243860244750977	0.66993749141693115234
-0.88698345422744750977	-0.60105574131011962891
-0.55004489421844482422	0.84449899196624755859
-1.0716836452484130859	-1.0137349367141723633
-1.2079908847808837891	0.72189390659332275391

59	15
-3.1968588829040527344	2.0306463241577148438
-1.5983397960662841797	-1.1999236345291137695
