41	0
1.046370387077331543	-1.3902992010116577148
0.54812079668045043945	1.4418027400970458984
1.9639898538589477539	-0.29038453102111816406
0.85567963123321533203	1.6573231220245361328
-1.7242431640625	-0.3759212195873260498
0.78657400608062744141	2.7175905704498291016
-1.2406972646713256836	0.022532973438501358032
0.99303406476974487305	2.4623064994812011719
0.87098908424377441406	0.093471609055995941162
-0.11350039392709732056	0.19709056615829467773
0.24933566153049468994	0.041278250515460968018
-0.94102483987808227539	-0.44378009438514709473

33	1
-1.3333659172058105469	0.22225475311279296875
1.2786841392517089844	0.94885396957397460938
-0.22757998108863830566	0.23069652915000915527
1.5426647663116455078	1.5484910011291503906
-1.6298379898071289062	0.028616698458790779114
0.90340429544448852539	2.1189658641815185547
-0.75444650650024414062	0.068285770714282989502
1.2008019685745239258	2.385753631591796875
-0.88321518898010253906	0.22234289348125457764
0.42709180712699890137	0.3980191349983215332
0.28239810466766357422	0.20174363255500793457
1.1809533834457397461	1.0975068807601928711

117	2
0.41727435588836669922	0.29402944445610046387
10.7668304443359375	-6.2780489921569824219
-0.87758070230484008789	0.12295407801866531372
3.5442435741424560547	-1.4535219669342041016
-29.643495559692382812	-19.087619781494140625
37.33338165283203125	-25.207395553588867188
-14.573872566223144531	-23.616712570190429688
36.945903778076171875	-23.249736785888671875
2.5925881862640380859	0.40895694494247436523
6.8306913375854492188	-4.8946328163146972656
1.5313625335693359375	0.077136859297752380371
1.1367397308349609375	-1.7415037155151367188

57	3
-1.562548518180847168	0.62231194972991943359
1.972315669059753418	1.3020783662796020508
-1.1207550764083862305	0.77360588312149047852
2.2142336368560791016	0.43904975056648254395
-0.40623497962951660156	-0.4692516624927520752
1.3512921333312988281	-1.0799708366394042969
-0.12543947994709014893	0.072465069591999053955
2.0007410049438476562	-0.37841770052909851074
0.42424231767654418945	0.071929462254047393799
-0.40680977702140808105	0.56156909465789794922
0.26045650243759155273	0.045025944709777832031
-1.4026644229888916016	0.21016591787338256836

81	4
0.1643597036600112915	-0.44982808828353881836
-4.1079545021057128906	1.1578269004821777344
0.75387614965438842773	-0.40352812409400939941
-2.310604095458984375	-0.38829594850540161133
0.10114312171936035156	-0.42550411820411682129
-3.9937620162963867188	0.96915155649185180664
0.67193561792373657227	-0.43011605739593505859
-2.3371615409851074219	-0.53376305103302001953
7.6324753761291503906	4.3946676254272460938
-8.01544189453125	0.9303340911865234375
1.3967837095260620117	3.5182399749755859375
-9.8165912628173828125	-3.1363103389739990234

35	5
2.6329362392425537109	-1.4003958702087402344
-2.5741529464721679688	-0.08057956397533416748
2.2220685482025146484	-3.19866943359375
-2.6980340480804443359	-0.46406039595603942871
-0.054858554154634475708	0.40480834245681762695
0.75308835506439208984	-1.1251770257949829102
-0.37251642346382141113	0.98558098077774047852
1.167346954345703125	-0.25381767749786376953
3.1815042495727539062	0.22939001023769378662
-2.0231420993804931641	1.489867091178894043
1.1297951936721801758	0.8967507481575012207
-3.398876190185546875	0.44575852155685424805

51	6
-0.11277080327272415161	2.4181690216064453125
0.70951485633850097656	-1.7981576919555664062
9.8875455856323242188	-0.34518134593963623047
0.34857457876205444336	-2.2752027511596679688
-0.026428559795022010803	1.590092778205871582
0.6559460759162902832	-1.2159993648529052734
7.1527857780456542969	-0.6784445643424987793
0.62768656015396118164	-1.803567051887512207
-13.764658927917480469	16.925718307495117188
-1.5805745124816894531	-19.178302764892578125
-9.6887083053588867188	2.2981433868408203125
7.6648468971252441406	-24.4389495849609375

58	7
-0.65583944320678710938	0.69248366355895996094
-0.82704561948776245117	3.6255776882171630859
-0.61631745100021362305	1.1020731925964355469
0.1006354987621307373	0.66151976585388183594
-0.16298651695251464844	0.37898644804954528809
-1.3825930356979370117	4.0012664794921875
0.060485687106847763062	0.78092473745346069336
-0.60444557666778564453	1.0821194648742675781
-0.54650467634201049805	-0.41266039013862609863
2.0970518589019775391	-3.0296833515167236328
0.29991930723190307617	-0.38837230205535888672
2.2473602294921875	-1.0519138574600219727

62	8
2.0286662578582763672	3.0982890129089355469
-0.83430612087249755859	-1.8481954336166381836
-8.1472320556640625	-10.670626640319824219
-1.1461414098739624023	-1.9159057140350341797
1.4609684944152832031	2.2329325675964355469
-0.076735541224479675293	-0.88207745552062988281
-6.11614990234375	-8.1205987930297851562
-0.041082073003053665161	-0.28531873226165771484
5.9676251411437988281	35.50142669677734375
18.217128753662109375	-24.784425735473632812
12.078088760375976562	11.898386955261230469
9.5561170578002929688	-39.29076385498046875

31	9
0.54797440767288208008	-0.027127990499138832092
-0.14800858497619628906	0.059841949492692947388
0.43577945232391357422	-0.25723597407341003418
-0.22039608657360076904	0.13261948525905609131
0.48411831259727478027	0.0032545677386224269867
0.036522697657346725464	-0.024575173854827880859
0.94091141223907470703	0.058001387864351272583
0.030916692689061164856	0.19281923770904541016
0.60666817426681518555	0.10099871456623077393
-0.14853976666927337646	-0.20090417563915252686
0.08179047703742980957	0.017765922471880912781
-0.43626508116722106934	0.0072736022993922233582

78	10
-0.86142718791961669922	-0.47245678305625915527
-5.3515753746032714844	1.5473001003265380859
-1.2091525793075561523	-0.50391793251037597656
-2.5263223648071289062	-0.6039091944694519043
-0.031618673354387283325	-0.24971143901348114014
-6.1268310546875	1.1866079568862915039
0.26146376132965087891	-0.060915958136320114136
-3.4544303417205810547	-0.92201590538024902344
