88	0
0.76801526546478271484	1.6181448698043823242
0.68827825784683227539	-0.54628461599349975586
0.86635643243789672852	-1.0471997261047363281
0.75171434879302978516	0.0027236083988100290298
0.53665441274642944336	0.86681759357452392578
0.021748054772615432739	0.11805548518896102905
0.91612988710403442383	0.41555395722389221191
0.10215066373348236084	0.035814385861158370972
0.0067323287948966026306	-0.094311647117137908936
-0.31742259860038757324	0.97167593240737915039
1.4570882320404052734	0.45992815494537353516
-0.12251097708940505981	-0.0010449611581861972809

51	1
-0.085683360695838928223	1.6992424726486206055
-0.33375793695449829102	0.46646192669868469238
1.7816965579986572266	-0.50390702486038208008
0.01758524775505065918	0.83736157417297363281
0.49693053960800170898	1.1808036565780639648
0.074612237513065338135	0.11270883679389953613
0.91671472787857055664	0.34124919772148132324
0.056237533688545227051	-0.00091506453463807702065
0.17061331868171691895	-0.45781090855598449707
-0.034890841692686080933	-0.69419759511947631836
1.0175887346267700195	1.4519872665405273438
0.051345877349376678467	-0.076737038791179656982

45	2
6.1652922630310058594	0.2657826542854309082
-0.48415449261665344238	-0.57516902685165405273
3.7297101020812988281	-5.3001008033752441406
0.15691672265529632568	-0.14478522539138793945
4.5072054862976074219	0.15728983283042907715
-0.14307060837745666504	-0.092854373157024383545
3.2963852882385253906	-4.3083086013793945312
-0.072351291775703430176	-0.033215519040822982788
2.0070846080780029297	0.11357254534959793091
-0.5493310093879699707	-0.097848206758499145508
2.7513854503631591797	-4.5924477577209472656
0.011320495977997779846	0.068258658051490783691

117	3
1.1294388771057128906	-4.6257958412170410156
-1.1942859888076782227	-0.59774512052536010742
1.1638506650924682617	1.3173733949661254883
-0.7570648193359375	2.3316998481750488281
-0.35990062355995178223	4.1690287590026855469
-0.47986814379692077637	0.27434310317039489746
3.1657648086547851562	-1.1012091636657714844
-0.12352247536182403564	0.68124812841415405273
0.57761234045028686523	-1.5034087896347045898
2.9194912910461425781	-2.3026573657989501953
-0.55943393707275390625	1.8883111476898193359
-0.035424705594778060913	-0.45276987552642822266

80	5
-0.68972003459930419922	-0.40004637837409973145
-1.227295994758605957	-0.87007200717926025391
2.4045097827911376953	1.2306176424026489258
-1.5447785854339599609	0.7188351750373840332
0.34673780202865600586	-0.94319510459899902344
0.0070230257697403430939	-0.10954789817333221436
1.1620179414749145508	-0.59504282474517822266
0.046545159071683883667	-0.030065163969993591309
0.20086570084095001221	0.023698218166828155518
-0.11424424499273300171	-0.9119618535041809082
1.3339734077453613281	-0.61965888738632202148
-0.09167931973934173584	-0.0072643221355974674225

69	6
-7.9552731513977050781	-2.6763958930969238281
-3.218769073486328125	-4.5585851669311523438
7.2064075469970703125	3.0246531963348388672
2.8303077220916748047	-6.9565243721008300781
6.0088682174682617188	1.6563260555267333984
0.26653316617012023926	0.92581254243850708008
-2.2803211212158203125	-3.3937058448791503906
-0.64890122413635253906	1.0325722694396972656
2.0267503261566162109	0.040503226220607757568
5.138080596923828125	3.9764950275421142578
-3.2387731075286865234	-1.9712216854095458984
0.74175322055816650391	-0.38318628072738647461

45	7
-3.1388306617736816406	0.63883036375045776367
-0.23422937095165252686	-1.9979230165481567383
4.5663051605224609375	1.8208470344543457031
2.7569484710693359375	0.8335615992546081543
4.5288996696472167969	-1.3188483715057373047
0.42748084664344787598	0.8251317143440246582
-3.2979378700256347656	-1.7116987705230712891
0.81825363636016845703	0.36866360902786254883
1.821612238883972168	-0.46194589138031005859
2.1871809959411621094	3.7700290679931640625
-2.8605666160583496094	-2.3033554553985595703
0.48341301083564758301	0.21167831122875213623

110	8
0.15579968690872192383	-0.33043786883354187012
-0.91997510194778442383	0.12052159011363983154
2.8108110427856445312	-0.43015113472938537598
-0.55641388893127441406	0.20159296691417694092
-0.13262458145618438721	-1.0528795719146728516
-0.09003925323486328125	0.050338678061962127686
1.9075531959533691406	-0.784000396728515625
-0.22517229616641998291	0.023387107998132705688
0.39609131217002868652	-0.39263996481895446777
1.3716853857040405273	-0.13642551004886627197
-0.0362814292311668396	0.99219202995300292969
0.10590941458940505981	0.0037397912237793207169

45	9
1.7147400379180908203	0.37742757797241210938
-2.9628312587738037109	-0.60803294181823730469
0.41271430253982543945	0.029553178697824478149
0.35017746686935424805	0.13453522324562072754
1.4644861221313476562	0.52660000324249267578
0.67221200466156005859	0.10685149580240249634
0.059957254678010940552	-0.065703526139259338379
0.18007229268550872803	-0.046579863876104354858
-0.15654221177101135254	-0.11755014955997467041
-3.2513287067413330078	-0.82390308380126953125
1.550120234489440918	0.32529336214065551758
-0.24283467233180999756	-0.01290415693074464798

102	10
-7.4733572006225585938	-7.254262163769453764e-05
22.346708297729492188	8.3407227066345512867e-05
-11.183057785034179688	-4.8427544243168085814e-05
25.424623489379882812	0.00010388547525508329272
-5.1867480278015136719	-5.1948951295344159007e-05
4.3678503036499023438	1.6283236618619412184e-05
-10.863893508911132812	-4.8587007768219336867e-05
4.1855058670043945312	1.6938909539021551609e-05
7.2722573280334472656	3.8251022488111630082e-05
21.837259292602539062	7.0922309532761573792e-05
-3.8972260951995849609	-1.6555679394514299929e-05
2.5899548530578613281	1.0802486940519884229e-05

89	11
-0.021112171933054924011	3.9743568436279019807e-08
0.017759049311280250549	-1.6943360492405190598e-08
-0.007093756459653377533	2.2053205839256406762e-07
0.00076329463627189397812	-7.7750208049565117108e-08
-0.024031531065702438354	1.2658799164455558639e-07
-0.0025262022390961647034	-3.1021318847024303977e-10
0.0057683037593960762024	1.8072360319365543546e-07
-0.0030945201870054006577	-7.8066531017384477309e-09
-0.0047442326322197914124	7.9876496528186180512e-09
0.0082681048661470413208	3.8550439285245374776e-08
-0.0093964794650673866272	1.812863104078132892e-07
-0.0012263653334230184555	-7.7244486362815223401e-09

33	12
-0.095555327832698822021	-1.1387542486190795898
-0.11640971899032592773	0.44303971529006958008
1.046397089958190918	0.31633204221725463867
-0.2605502009391784668	0.40175738930702209473
-0.095601439476013183594	-0.98474633693695068359
0.046028949320316314697	-0.019733322784304618835
1.2815148830413818359	-0.53506231307983398438
-0.035224322229623794556	0.057051770389080047607
0.51161617040634155273	0.25064811110496520996
0.58392518758773803711	-0.81797444820404052734
0.92062020301818847656	-0.14205509424209594727
-0.043099068105220794678	-0.051639422774314880371

36	13
2.2673394680023193359	0.95447933673858642578
1.1059662103652954102	0.29197019338607788086
0.84858602285385131836	-0.65669763088226318359
0.81306546926498413086	0.17485851049423217773
1.967267155647277832	0.63118153810501098633
-0.012561221607029438019	0.0036573635879904031754
0.25282010436058044434	-0.2426284104585647583
0.11092346906661987305	0.040869761258363723755
-0.5433457493782043457	-0.2659327387809753418
-1.5185853242874145508	-0.077077031135559082031
2.3144946098327636719	0.96057760715484619141
-0.089210279285907745361	-0.15764938294887542725

130	14
2.3221058845520019531	-0.18633899092674255371
-0.027767408639192581177	2.4143102169036865234
-0.41490888595581054688	-0.99359279870986938477
-2.8449149131774902344	4.0014352798461914062
-0.31145390868186950684	2.606842041015625
-0.42243283987045288086	-0.0065975547768175601959
2.9814841747283935547	-0.2703908383846282959
-0.60232913494110107422	0.58077836036682128906
0.27783989906311035156	-0.85461229085922241211
2.6961646080017089844	-0.97641658782958984375
-0.41721057891845703125	1.4340996742248535156
0.31155717372894287109	-0.40411165356636047363

52	15
1.6996440887451171875	-9.127364251071412582e-07
-3.0467803478240966797	-3.6948023307559196837e-08
2.3187289237976074219	-4.325120244175195694e-06
0.60515183210372924805	5.8724476730276364833e-06
0.028049020096659660339	5.1068473112536594272e-06
-0.41578263044357299805	3.2416744488727999851e-07
1.5584216117858886719	-4.9228633542952593416e-06
0.20944990217685699463	1.0438157005410175771e-06
-0.27068567276000976562	2.8828850417994544841e-08
2.2818140983581542969	-1.5580591252728481777e-06
0.6773312687873840332	4.1256062104366719723e-06
-0.21651574969291687012	-5.8133542779614799656e-07

81	16
445.463897705078125	0.014973303303122520447
569.322998046875	0.019655961543321609497
150.8559417724609375	0.0053030285052955150604
6075.21484375	0.21875016391277313232
-443.034881591796875	-0.015210313722491264343
-22.76992034912109375	-0.0007340043666772544384
658.48016357421875	0.02265560440719127655
904.063720703125	0.032660704106092453003
-128.0421295166015625	-0.0043384744785726070404
-525.66082763671875	-0.018135096877813339233
-126.51551055908203125	-0.0044515924528241157532
-627.57794189453125	-0.022601677104830741882

51	17
-1.602515101432800293	-0.9298585057258605957
-2.8841519355773925781	-0.11831770837306976318
4.0982718467712402344	1.4738657474517822266
2.8198778629302978516	-2.6361300945281982422
2.6720583438873291016	2.3264393806457519531
0.75142514705657958984	-0.43403038382530212402
-3.0392956733703613281	-1.1986658573150634766
0.94080966711044311523	-0.39390587806701660156
0.69389796257019042969	0.12369754910469055176
1.0431269407272338867	0.11325398832559585571
-0.086509943008422851562	-1.1189701557159423828
-0.4703585207462310791	0.23954011499881744385

52	18
20.107496261596679688	-10.664349555969238281
15.797330856323242188	14.430010795593261719
-20.529695510864257812	2.4501774311065673828
39.837314605712890625	12.948449134826660156
1.6024303436279296875	-2.1674983501434326172
-0.32712146639823913574	-0.3689912259578704834
1.0386595726013183594	1.5514119863510131836
-5.5220537185668945312	-1.8648710250854492188
0.1353686600923538208	-0.46839964389801025391
1.9299699068069458008	-0.64825409650802612305
0.6713536381721496582	0.92949563264846801758
3.5775856971740722656	1.06450653076171875

54	19
1.8306123018264770508	0.53384852409362792969
-6.4621934890747070312	4.1443877220153808594
1.1914665699005126953	0.42734771966934204102
0.42212939262390136719	1.6493571996688842773
2.5170705318450927734	0.96266484260559082031
1.280150294303894043	-0.71934527158737182617
-0.62512010335922241211	-0.44118729233741760254
0.2064065784215927124	-0.3377971351146697998
-0.4261951446533203125	-0.40266323089599609375
-6.8426270484924316406	3.5915002822875976562
2.2679886817932128906	0.91621756553649902344
-0.20738783478736877441	0.1171698644757270813

52	20
5.45958709716796875	-1.9581837654113769531
-0.11190606653690338135	-0.15300920605659484863
0.86236220598220825195	0.89724123477935791016
0.12175223976373672485	-0.26220342516899108887
4.0954632759094238281	-1.4188971519470214844
-0.03997584804892539978	0.011305861175060272217
0.74022996425628662109	0.6813570857048034668
-0.0093163540586829185486	-0.0080334478989243507385
1.9485447406768798828	-0.58000206947326660156
2.4061908721923828125	-0.48927578330039978027
-1.0675909519195556641	1.251313328742980957
0.17444549500942230225	0.16253912448883056641

51	21
3.6631059646606445312	-0.37387731671333312988
-1.4722791910171508789	0.58011412620544433594
6.5338134765625	-6.0704603195190429688
-1.1269464492797851562	-0.26932796835899353027
-3.0991914272308349609	-0.21000058948993682861
0.35383152961730957031	-0.35833695530891418457
-2.8209726810455322266	5.9815630912780761719
-0.1307840496301651001	-0.41752579808235168457
-0.67491042613983154297	0.11793610453605651855
1.76645660400390625	-0.37901270389556884766
-3.1724016666412353516	4.8068819046020507812
0.050955981016159057617	0.024665853008627891541

49	22
2.3833622932434082031	2.9655639082193374634e-06
-0.12765718996524810791	3.986933734267950058e-07
3.1249289512634277344	-1.2977689038962125778e-06
1.3978103399276733398	-2.9359944164752960205e-07
-1.4879882335662841797	-1.9604340195655822754e-06
-0.12790460884571075439	-2.3807297111488878727e-07
0.70647794008255004883	1.6300764400511980057e-06
-0.35934314131736755371	5.5861164582893252373e-08
-0.022467071190476417542	-1.1757219908758997917e-06
2.0312056541442871094	-1.0569056030362844467e-07
-1.1052550077438354492	1.4364777598530054092e-06
0.18403834104537963867	-1.2228338164277374744e-07

58	23
0.81236952543258666992	0.036162637174129486084
-0.64417672157287597656	1.3484388589859008789
0.8563232421875	-0.47644144296646118164
-4.999011993408203125	0.77713221311569213867
-0.93969327211380004883	-1.85016632080078125
-0.2663364410400390625	0.19135765731334686279
2.8567380905151367188	-0.69078934192657470703
-0.86625045537948608398	0.10360728204250335693
0.77180570363998413086	-1.0130667686462402344
3.6752166748046875	0.52880424261093139648
-1.8648357391357421875	1.0247437953948974609
0.53284972906112670898	-0.056090448051691055298

52	24
-4.4876971244812011719	-0.89157307147979736328
-5.9294767379760742188	-1.6463538408279418945
5.9841279983520507812	1.3363680839538574219
-3.8109884262084960938	2.3910031318664550781
3.0990056991577148438	0.069581061601638793945
0.82624012231826782227	0.35107743740081787109
-2.1907603740692138672	-0.47938594222068786621
0.14367841184139251709	0.27527505159378051758
0.80467212200164794922	0.12236481904983520508
5.12535858154296875	1.548308253288269043
-0.5977274775505065918	-0.3451175391674041748
0.29149296879768371582	-0.0076001943089067935944

60	25
-0.75677824020385742188	-0.81606686115264892578
-1.2362402677536010742	-0.086103267967700958252
2.5738620758056640625	-0.20069926977157592773
-0.77601349353790283203	-1.2536445856094360352
0.26019781827926635742	0.94367367029190063477
0.010786065831780433655	0.028980003669857978821
1.2248749732971191406	0.71168917417526245117
-0.052140459418296813965	-0.0019011845579370856285
0.29138925671577453613	0.1560850292444229126
0.28282943367958068848	0.89224046468734741211
1.0023876428604125977	0.34534609317779541016
-0.075184427201747894287	0.034035556018352508545

35	26
1.404744267463684082	0.37885740399360656738
-1.0152951478958129883	0.97011941671371459961
0.84061360359191894531	-0.12735192477703094482
-0.18916748464107513428	0.42459499835968017578
1.1367022991180419922	0.60773646831512451172
-0.036081556230783462524	0.14124277234077453613
0.3955027461051940918	0.096397422254085540771
0.12671162188053131104	-0.024667987599968910217
-0.22192998230457305908	-0.15464293956756591797
-1.2321088314056396484	0.66646969318389892578
1.7463649511337280273	0.56440877914428710938
-0.069883428514003753662	-0.084793567657470703125

88	27
2.8481128215789794922	-5.6967253684997558594
-0.19046384096145629883	-0.67730337381362915039
2.8801274299621582031	1.1682642698287963867
1.041985630989074707	-1.0952525138854980469
-1.8914078474044799805	4.184787750244140625
-0.23033446073532104492	0.24753621220588684082
1.2527248859405517578	-1.3657664060592651367
-0.35763466358184814453	0.065391331911087036133
1.061351776123046875	-1.5343830585479736328
-0.53051054477691650391	0.26114916801452636719
1.7171481847763061523	0.81613880395889282227
0.064255833625793457031	-0.05814447253942489624

48	28
1.9083659648895263672	-1.609591364860534668
0.90328884124755859375	0.20334516465663909912
0.91705679893493652344	0.6982809901237487793
-0.31337973475456237793	-0.57787173986434936523
1.6134849786758422852	-1.2643105983734130859
-0.062565170228481292725	-0.13817043602466583252
0.61559575796127319336	0.30554035305976867676
0.073702320456504821777	-0.022423230111598968506
-0.38798496127128601074	0.44322451949119567871
-1.6260278224945068359	-0.24444177746772766113
2.216644287109375	-1.051762700080871582
-0.080392599105834960938	0.16866858303546905518

31	30
1.0129988193511962891	0.13723739981651306152
-1.7878071069717407227	0.7494633793830871582
2.1429808139801025391	-1.378178715705871582
-0.75015848875045776367	1.1950476169586181641
0.20936971902847290039	-0.95302444696426391602
-0.19175361096858978271	0.021791296079754829407
1.7180055379867553711	-0.85181009769439697266
0.038117274641990661621	-0.084876105189323425293
0.41561520099639892578	-0.28522437810897827148
1.9699884653091430664	-0.45421841740608215332
-0.050197456032037734985	1.3968994617462158203
0.057463046163320541382	0.023157747462391853333

35	31
0.96074461936950683594	1.3664728403091430664
-0.37004527449607849121	-0.50321000814437866211
