52	0
0.045380126684904098511	-0.73783051967620849609
0.29399323463439941406	-0.60572725534439086914
1.1462572813034057617	-1.3808678388595581055
5.9582624435424804688	-1.7403979301452636719
0.0548954792320728302	-0.067477941513061523438
0.91219210624694824219	-0.36224573850631713867
1.0196709632873535156	-0.61360383033752441406
4.4801120758056640625	-1.0527573823928833008
1.4518979787826538086	-0.46073707938194274902
0.2938225865364074707	0.12629716098308563232
1.4790487289428710938	-0.66459137201309204102
2.2971487045288085938	-0.53231650590896606445

61	1
-1.1487853527069091797	-0.044850923120975494385
-0.11834953725337982178	-0.099415399134159088135
-1.0781824588775634766	0.25816795229911804199
-0.094606898725032806396	0.35346379876136779785
0.097059428691864013672	0.025689037516713142395
1.1065645217895507812	0.070880778133869171143
0.59001612663269042969	0.65623503923416137695
0.78683489561080932617	0.95589631795883178711
0.31451380252838134766	0.051534119993448257446
0.10151909291744232178	-0.042797308415174484253
0.31823012232780456543	-0.084220945835113525391
0.36168512701988220215	0.23613429069519042969

121	2
-1.1422600746154785156	-0.19947917759418487549
-0.12178593873977661133	-0.13923673331737518311
-1.1598944664001464844	0.23107066750526428223
-0.072049476206302642822	0.1402441561222076416
0.0007195445941761136055	-0.014465210959315299988
0.40770858526229858398	0.0035341447219252586365
0.25835168361663818359	0.10906495153903961182
1.0042130947113037109	0.081077091395854949951
0.31227728724479675293	0.13339117169380187988
0.098529301583766937256	-0.032264217734336853027
0.3207123875617980957	-0.077425122261047363281
0.35206058621406555176	0.23121786117553710938

36	3
2.9479823112487792969	6.6863346099853515625
2.1256585121154785156	4.5453982353210449219
9.3567819595336914062	7.0665874481201171875
15.677341461181640625	-3.6517453193664550781
-0.43842223286628723145	-0.56258505582809448242
-3.5957612991333007812	0.62831860780715942383
-4.8425340652465820312	-2.8396885395050048828
-9.295581817626953125	3.5121400356292724609
3.0499477386474609375	2.8152892589569091797
0.41526499390602111816	-0.10575437545776367188
5.415042877197265625	2.7001481056213378906
5.1680436134338378906	-1.785639643669128418

44	4
-10.142130851745605469	6.7351183891296386719
-8.182826995849609375	-7.4820818901062011719
-10.361536979675292969	10.827948570251464844
-12.518049240112304688	14.86173248291015625
0.62413787841796875	-0.56041830778121948242
4.1579437255859375	5.1605515480041503906
3.9087557792663574219	-4.6288285255432128906
7.9751405715942382812	-8.7286376953125
-3.2820460796356201172	5.7991724014282226562
-0.29908674955368041992	1.8765791654586791992
-4.0923643112182617188	4.1390318870544433594
-3.7723851203918457031	4.3934869766235351562

41	5
0.5300547480583190918	2.2401716709136962891
-1.9428107738494873047	2.6632125377655029297
-0.38996854424476623535	0.7976296544075012207
0.97933602333068847656	1.3452750444412231445
-0.055618721991777420044	-0.15760459005832672119
2.1375594139099121094	-1.6509411334991455078
0.78568863868713378906	0.022615512832999229431
1.7969530820846557617	0.56022638082504272461
-1.4972072839736938477	0.013842678628861904144
-0.42642435431480407715	0.12387906014919281006
-1.2777663469314575195	-1.4973264932632446289
-0.31566649675369262695	-1.0010744333267211914

30	6
-0.65134704113006591797	-0.22217641770839691162
1.6012239456176757812	-4.5191855430603027344
-0.56699216365814208984	-0.09898452460765838623
0.61505681276321411133	0.019964629784226417542
-0.091669738292694091797	0.0061574019491672515869
0.70872414112091064453	-3.0927002429962158203
0.027756154537200927734	-0.002658433280885219574
0.41157793998718261719	-0.077195145189762115479
