98	0
0.68734318017959594727	3.2729151248931884766
-2.7117087841033935547	0.43749549984931945801
-1.1328428983688354492	0.34706065058708190918
1.6587163209915161133	-1.9808170795440673828
0.55956780910491943359	-2.8435003757476806641
4.1126303672790527344	-1.0523203611373901367
2.8969187736511230469	-1.8776493072509765625
0.7881259918212890625	0.59600883722305297852
1.3161883354187011719	-0.96074759960174560547
0.95768940448760986328	0.13986666500568389893
0.92820376157760620117	0.63545358180999755859
-0.31254690885543823242	2.1713936328887939453

52	1
0.48379591107368469238	0.082778654992580413818
1.0317628383636474609	-1.2402199506759643555
1.3401418924331665039	-0.46914002299308776855
5.7325148582458496094	-3.4025642871856689453
1.202996373176574707	0.56485778093338012695
1.1541478633880615234	0.82922828197479248047
1.3985087871551513672	0.36540430784225463867
-0.79748165607452392578	1.0961458683013916016
-1.5664070844650268555	1.3495131731033325195
-0.840221405029296875	0.67500144243240356445
-0.61374294757843017578	1.6981236934661865234
-2.8546674251556396484	2.0388929843902587891

59	2
0.88583505153656005859	-0.8045164942741394043
-0.15490315854549407959	0.45002815127372741699
0.25195333361625671387	-0.14800111949443817139
0.45542341470718383789	-0.5690873265266418457
-0.11444781720638275146	-0.0015408478211611509323
-0.095856532454490661621	0.98602706193923950195
0.47443509101867675781	1.0441130399703979492
0.11945465207099914551	-0.016742391511797904968
0.2680600583553314209	-0.56819891929626464844
0.034637317061424255371	-0.39416271448135375977
-0.21894405782222747803	-0.52584099769592285156
0.21681067347526550293	-0.44212016463279724121

100	3
7.3540563583374023438	-0.36303165555000305176
6.1430144309997558594	-0.84925961494445800781
10.29627227783203125	-2.5634348392486572266
2.0433707237243652344	0.37853029370307922363
6.2873787879943847656	-0.53399425745010375977
6.444488525390625	-0.35423773527145385742
11.517841339111328125	-2.4842422008514404297
1.1058204174041748047	0.46774423122406005859
5.32224273681640625	-1.7910463809967041016
2.3110895156860351562	-0.21569810807704925537
5.1332440376281738281	-1.3413851261138916016
2.9891610145568847656	2.5953395366668701172

31	4
2.7648823261260986328	2.8453969955444335938
-0.11891373991966247559	4.6800465583801269531
-0.91214948892593383789	9.4377040863037109375
1.8823484182357788086	2.0451271533966064453
-3.5292155742645263672	-0.82990336418151855469
-0.06491359323263168335	-4.837154388427734375
1.3235955238342285156	-10.2821807861328125
0.18291018903255462646	-1.2240023612976074219
1.8849239349365234375	0.56681454181671142578
-0.073206424713134765625	1.1362204551696777344
-0.47840675711631774902	4.1718945503234863281
0.65194624662399291992	1.9753856658935546875

66	5
3.4329242706298828125	3.2302372455596923828
4.1171350479125976562	0.72341489791870117188
5.7961525917053222656	2.3659899234771728516
3.2127747535705566406	-2.5913014411926269531
1.9944700002670288086	-0.018764832988381385803
2.5238869190216064453	1.4669913053512573242
5.5326342582702636719	2.83345794677734375
0.9375	1.0918444395065307617
-1.8958753347396850586	-2.5434927940368652344
-0.92192637920379638672	-1.202695012092590332
-2.7158756256103515625	-1.9039309024810791016
1.0110747814178466797	-3.4126422405242919922

34	6
0.19106525182723999023	0.90664911270141601562
-0.33010140061378479004	0.61862039566040039062
-0.61652719974517822266	0.077127836644649505615
0.036731835454702377319	0.020980222150683403015
-0.081927053630352020264	-0.0006319688982330262661
-0.18647049367427825928	0.59219640493392944336
-0.52692949771881103516	0.090431347489356994629
0.068721592426300048828	0.0089938575401902198792
0.09359671175479888916	-0.38551390171051025391
0.049835346639156341553	-0.24976217746734619141
0.30844864249229431152	-0.24255968630313873291
0.095504686236381530762	-0.47624990344047546387

34	7
-0.41207355260848999023	0.41757231950759887695
1.0775512456893920898	0.52541482448577880859
0.85338920354843139648	0.25646677613258361816
1.9977190494537353516	-0.51410824060440063477
-0.84741967916488647461	0.67925363779067993164
-0.59388560056686401367	-0.44722267985343933105
-0.34653168916702270508	-1.2451641559600830078
0.0085215261206030845642	0.086099267005920410156
0.079937748610973358154	-0.34376859664916992188
0.12356783449649810791	-0.14380857348442077637
0.043641626834869384766	-0.48271363973617553711
0.29812797904014587402	-0.71610301733016967773

39	8
0.59588587284088134766	4.2407140731811523438
0.98510634899139404297	2.7426731586456298828
-1.0367330312728881836	7.7410602569580078125
3.8558950424194335938	4.8754220008850097656
0.90895450115203857422	3.2916142940521240234
1.7315866947174072266	1.093769073486328125
3.612453460693359375	-4.6188883781433105469
1.1870217323303222656	1.3872138261795043945
2.6493577957153320312	-4.19532012939453125
0.21593260765075683594	-2.4157087802886962891
1.2728124856948852539	-4.8656072616577148438
-4.26808929443359375	-4.1327242851257324219

56	9
2.8221404552459716797	0.20235142111778259277
1.9728214740753173828	-2.5430312156677246094
2.2955770492553710938	-5.3706912994384765625
2.4770171642303466797	-4.9205222129821777344
1.3117628097534179688	3.0224599838256835938
0.40088498592376708984	0.82916647195816040039
1.4336966276168823242	-2.6819696426391601562
-0.044205561280250549316	1.3006752729415893555
0.42581990361213684082	4.2715640068054199219
0.30458283424377441406	1.4856998920440673828
-0.46352982521057128906	3.4071123600006103516
2.8298666477203369141	0.80590832233428955078

104	10
2.1062810420989990234	1.4744501640961971134e-05
-1.5032792091369628906	3.7249706110742408782e-06
-0.7528927922248840332	2.0509828573267441243e-06
2.9383597373962402344	6.949891030672006309e-06
-1.5203006267547607422	-7.9765277405385859311e-06
1.9651104211807250977	-2.56203065873705782e-06
0.85035973787307739258	-1.43851161737984512e-06
-0.11960347741842269897	-2.3279851575352950022e-06
1.5269316434860229492	5.5951877584448084235e-06
-0.57203531265258789062	8.6789509623486083001e-07
-0.36626982688903808594	3.3896017725965066347e-07
0.93245685100555419922	5.7379611462238244712e-06

56	11
0.36574181914329528809	-2.088443756103515625
0.034665159881114959717	-1.4101831912994384766
-2.94654083251953125	-2.6579105854034423828
-0.17484842240810394287	-3.1409251689910888672
2.1879429817199707031	2.0605123043060302734
0.71013253927230834961	1.0142647027969360352
-2.2713131904602050781	-0.53322279453277587891
0.55623733997344970703	0.99066388607025146484
-2.7980141639709472656	-1.8656648397445678711
-1.2934249639511108398	-1.0425412654876708984
-2.8164124488830566406	-1.4145923852920532227
0.18141791224479675293	-4.3472981452941894531

51	12
3.2165884971618652344	-1.7732740640640258789
2.2605755329132080078	-0.65187305212020874023
1.6346831321716308594	-1.6742470264434814453
3.6346080303192138672	0.85909646749496459961
2.3791635036468505859	-0.60306149721145629883
