73	0
0.15097123384475708008	-0.097301751375198364258
0.8037077784538269043	0.21050894260406494141
0.24119770526885986328	-0.13030102849006652832
1.2569657564163208008	-0.88851875066757202148
0.44992426037788391113	-0.040811415761709213257
-0.016688255593180656433	0.21118530631065368652
0.64358943700790405273	-0.50334221124649047852
0.052611693739891052246	0.09375651925802230835
0.31165105104446411133	-0.2046254277229309082
0.58911073207855224609	-0.15275679528713226318
0.074094906449317932129	-0.31562635302543640137
0.60022330284118652344	0.13437536358833312988

60	2
-6.3642177581787109375	1.2859252691268920898
5.2664322853088378906	6.3612318038940429688
-5.9823613166809082031	-1.0629773139953613281
9.1235589981079101562	-1.3835110664367675781
-0.43188339471817016602	-0.49313816428184509277
0.91389566659927368164	1.5874429941177368164
-1.2537933588027954102	-0.96899926662445068359
4.8208742141723632812	0.25274205207824707031
1.0868204832077026367	1.7591886520385742188
-0.66846233606338500977	-2.7677505016326904297
0.24537819623947143555	1.0029318332672119141
1.83988189697265625	-1.4062983989715576172

61	3
1.5940077304840087891	-1.0778877735137939453
-0.35916957259178161621	-1.1419203281402587891
1.9548529386520385742	0.15618062019348144531
-0.46310302615165710449	-0.48490554094314575195
-0.14895844459533691406	0.001665874384343624115
0.3963470160961151123	-0.28411725163459777832
-0.3778858482837677002	-0.083555616438388824463
1.5216541290283203125	0.36089861392974853516
0.43309268355369567871	0.13820795714855194092
0.29126667976379394531	0.049952346831560134888
0.26024922728538513184	-0.1657409965991973877
0.45537331700325012207	-0.045529723167419433594

64	4
-2.1841118335723876953	-0.29150429368019104004
0.50982636213302612305	0.64327692985534667969
0.060348041355609893799	-0.48202142119407653809
2.5428876876831054688	0.27651196718215942383
0.72603636980056762695	-0.099548287689685821533
-0.58058553934097290039	-0.0011417060159146785736
1.3473733663558959961	-0.21737262606620788574
0.018325559794902801514	0.6625035405158996582
1.5928140878677368164	-0.12809874117374420166
-0.4150231480598449707	0.042884469032287597656
0.57056254148483276367	0.11008603870868682861
-0.42658892273902893066	-0.091782651841640472412

39	6
1.9126791954040527344	-1.8244060277938842773
-0.99206703901290893555	-1.4167741537094116211
2.4340455532073974609	-0.065200850367546081543
-0.87755692005157470703	-0.069382525980472564697
0.35575988888740539551	-0.06374279409646987915
0.10983471572399139404	0.31778615713119506836
0.43620967864990234375	-0.61584264039993286133
0.18592315912246704102	0.40306127071380615234
0.085992418229579925537	-0.83963847160339355469
0.28488087654113769531	0.38882133364677429199
0.24596133828163146973	-0.10684934258460998535
0.50224584341049194336	0.30638033151626586914

62	8
-0.020971847698092460632	-1.0347530405852012336e-06
0.15990781784057617188	2.0384072740853298455e-06
3.8752155303955078125	-2.1725713850173633546e-07
-0.40270972251892089844	3.0109995350358076394e-06
0.52057862281799316406	-4.7652571311118663289e-07
-0.080369703471660614014	5.448213187264627777e-07
-0.97697931528091430664	-1.1693880423990776762e-06
1.1942993402481079102	1.8616621844103065087e-07
-0.39204323291778564453	1.6892877283680718392e-06
0.6801401972770690918	-1.0054025096906116232e-06
1.3756369352340698242	9.4855846555219613947e-07
0.057514213025569915771	-9.8174794516125984956e-08

44	9
-1.8100975751876831055	-3.3550233840942382812
-0.66255438327789306641	-0.67447084188461303711
1.2933316230773925781	-0.41517555713653564453
0.29841643571853637695	0.24662216007709503174
0.82451897859573364258	0.6653995513916015625
0.11960361897945404053	0.18277715146541595459
0.48448458313941955566	0.10931484401226043701
0.51817405223846435547	-0.10824150592088699341
2.0466358661651611328	2.1629664897918701172
0.43177166581153869629	0.26830822229385375977
0.36157220602035522461	0.21847423911094665527
0.36469107866287231445	-0.16331160068511962891

80	10
0.83776479959487915039	1.291844487190246582
0.33309349417686462402	-1.0480208396911621094
1.8440179824829101562	0.76660960912704467773
-1.7580362558364868164	0.40269035100936889648
-0.27673316001892089844	0.33019885420799255371
0.9542179107666015625	0.36697942018508911133
-1.1887792348861694336	0.29474037885665893555
3.1644902229309082031	-1.2622526884078979492
0.50952184200286865234	0.52265399694442749023
-0.15310201048851013184	-0.88275444507598876953
-0.12081445753574371338	0.32621133327484130859
1.4473865032196044922	-0.84273797273635864258

77	11
2.0505363941192626953	-2.1646428108215332031
2.9121656417846679688	0.5485528111457824707
-0.67450159788131713867	-2.9443204402923583984
0.73804819583892822266	3.18341064453125
-0.0033517493866384029388	0.11690890789031982422
-0.5246149897575378418	0.30933299660682678223
1.1363682746887207031	0.58664160966873168945
0.52163094282150268555	-0.4587726891040802002
-0.98318785429000854492	1.0070921182632446289
-0.56438565254211425781	0.16939553618431091309
0.58156591653823852539	0.84305465221405029297
0.77690178155899047852	-0.59501725435256958008

59	12
-1.466983795166015625	-0.62984681129455566406
2.3757414817810058594	-0.95144253969192504883
-1.6594277620315551758	0.23159964382648468018
2.4310514926910400391	1.5988763570785522461
-0.029655642807483673096	-0.10076788812875747681
0.50624191761016845703	-0.18145516514778137207
-0.45064434409141540527	0.25298610329627990723
0.99386769533157348633	0.40764075517654418945
-0.086179070174694061279	0.56541270017623901367
0.84689724445343017578	-0.12411350756883621216
0.25541892647743225098	-0.088807336986064910889
0.9494997859001159668	-0.39262446761131286621

60	14
44.04500579833984375	-8.1613645553588867188
-5.58103179931640625	40.69437408447265625
32.121929168701171875	-23.663087844848632812
-39.31710052490234375	21.14048004150390625
1.726092219352722168	1.1618474721908569336
0.2086181640625	-1.4492200613021850586
-0.060148756951093673706	3.4195752143859863281
10.442364692687988281	-8.6752471923828125
-3.1298036575317382812	-2.1251857280731201172
-0.40693533420562744141	0.68960982561111450195
0.93175256252288818359	-1.7621152400970458984
-5.8196082115173339844	4.8176064491271972656

50	15
-1.3854821920394897461	-1.7595007419586181641
-0.57100701332092285156	2.6671731472015380859
-0.46724942326545715332	-1.642991185188293457
2.5238466262817382812	0.13099823892116546631
0.081342108547687530518	-0.36569258570671081543
-0.33865198493003845215	0.80054616928100585938
0.071334458887577056885	-0.65909481048583984375
1.1030650138854980469	0.72579205036163330078
-0.99138927459716796875	1.3254821300506591797
0.99886202812194824219	-1.0104525089263916016
-0.27469557523727416992	0.67832595109939575195
1.0983424186706542969	-1.0083981752395629883

120	16
6.1467823982238769531	-1.7724322080612182617
-2.9718787670135498047	-0.8752295374870300293
2.0230343341827392578	0.1191289946436882019
0.28620985150337219238	0.049271032214164733887
1.0941674709320068359	-0.46247598528861999512
0.93378734588623046875	0.30399981141090393066
0.031320776790380477905	-0.16670079529285430908
1.7835141420364379883	0.29325059056282043457
-4.0898303985595703125	0.76842498779296875
2.0976305007934570312	0.62045639753341674805
-0.55978626012802124023	-0.26505795121192932129
0.92248958349227905273	0.20562516152858734131

46	17
-2.1980791091918945312	-4.0497155189514160156
-1.6130882501602172852	1.3573687076568603516
1.9565780162811279297	-4.0578746795654296875
-1.9132286310195922852	11.941644668579101562
1.2751640081405639648	1.1265592575073242188
0.33188867568969726562	-1.5668904781341552734
0.26074868440628051758	3.1744430065155029297
1.972198486328125	-8.4923906326293945312
-0.95266699790954589844	-2.3692717552185058594
-1.0307217836380004883	0.58872812986373901367
0.96911615133285522461	-1.5379619598388671875
-0.76146721839904785156	4.9194803237915039062

40	18
