124	0
-32.111736297607421875	1.3997070789337158203
-19.618673324584960938	-27.40795135498046875
26.441377639770507812	-22.3647918701171875
3.3867118358612060547	27.547130584716796875
0.47225448489189147949	0.24310800433158874512
0.64757055044174194336	0.18848463892936706543
-3.4877343177795410156	3.0227289199829101562
0.26817363500595092773	1.3066426515579223633
2.5190446376800537109	7.1062211990356445312
5.7501301765441894531	1.4449093341827392578
11.486537933349609375	-12.430362701416015625
-8.3521099090576171875	8.848247528076171875

76	1
-3.5976350307464599609	-0.92907583713531494141
-1.5382310152053833008	-3.851085662841796875
4.3629937171936035156	-2.185359954833984375
0.34848961234092712402	3.4451925754547119141
0.20119620859622955322	0.26169264316558837891
-0.41808483004570007324	0.49206650257110595703
-0.59264260530471801758	-0.53873717784881591797
1.3078461885452270508	0.17851389944553375244
-0.74494910240173339844	-0.17433498799800872803
-0.071084007620811462402	-0.61833041906356811523
2.2519550323486328125	0.44298255443572998047
-0.85493910312652587891	0.15698750317096710205

58	2
10.491866111755371094	8.71567535400390625
12.947723388671875	-4.0267848968505859375
-1.8656367063522338867	-12.311146736145019531
-6.6485457420349121094	7.6733651161193847656
-0.080983370542526245117	-0.092948906123638153076
0.45257794857025146484	-0.048031583428382873535
1.7641865015029907227	-1.1096457242965698242
-0.11720927059650421143	-0.69468325376510620117
1.7384895086288452148	-0.011270035989582538605
0.80207169055938720703	1.0439285039901733398
-1.1828421354293823242	4.0170259475708007812
1.0917171239852905273	-2.8583748340606689453

59	3
2.4001474380493164062	1.6687071323394775391
-1.1575504541397094727	2.6849386692047119141
4.6892781257629394531	-1.686911463737487793
2.1874577999114990234	-0.56576716899871826172
0.78472137451171875	0.57087004184722900391
-0.5794251561164855957	1.2076085805892944336
4.6423945426940917969	-1.7955129146575927734
0.93181532621383666992	-0.21330466866493225098
-5.6862115859985351562	-4.4727239608764648438
0.54817396402359008789	-5.656650543212890625
14.570502281188964844	-5.0365571975708007812
-10.222481727600097656	4.7364134788513183594

67	4
0.23952499032020568848	0.063193202018737792969
0.12171676009893417358	0.073522247374057769775
0.92304772138595581055	-0.62762647867202758789
0.0014258206356316804886	-0.063628658652305603027
0.41029942035675048828	-0.0041323332116007804871
0.25992292165756225586	-0.27714577317237854004
0.62706786394119262695	-1.1797508001327514648
-0.15143178403377532959	-0.063814446330070495605
0.02678030356764793396	-0.11034781485795974731
0.01408138033002614975	-0.062296267598867416382
0.46125110983848571777	-0.92884969711303710938
0.23895396292209625244	0.3863003849983215332

70	5
19.287548065185546875	3.3097207546234130859
13.440645217895507812	-14.644775390625
-12.010066986083984375	-13.6808624267578125
-2.4501605033874511719	15.268351554870605469
-0.55635088682174682617	0.19920788705348968506
0.95261913537979125977	-0.87171846628189086914
1.1515825986862182617	2.02960968017578125
0.65696197748184204102	1.612772822380065918
-0.8358243107795715332	0.58328729867935180664
0.41841661930084228516	-0.19004468619823455811
1.9335997104644775391	-2.8813710212707519531
-1.3595373630523681641	-0.55984282493591308594

72	6
0.91347712278366088867	0.42085468769073486328
-0.63300353288650512695	1.3985289335250854492
-0.50580626726150512695	-1.0246194601058959961
2.0650408267974853516	-0.45935335755348205566
-0.038729015737771987915	0.33296862244606018066
0.0528849773108959198	-0.15501573681831359863
0.79123759269714355469	-0.4763921201229095459
0.46351784467697143555	0.44027605652809143066
-0.20025451481342315674	0.58192294836044311523
-0.16276535391807556152	0.16850467026233673096
1.0589284896850585938	-0.28755310177803039551
0.63424003124237060547	-0.065524443984031677246

57	7
0.21121169626712799072	0.32588905096054077148
1.1915553808212280273	3.7854151725769042969
1.0206812620162963867	0.96784555912017822266
-0.026865018531680107117	-0.85891413688659667969
-1.6745469570159912109	0.099930055439472198486
-0.43890166282653808594	3.2960808277130126953
4.4240746498107910156	2.2206127643585205078
-0.12008289992809295654	-3.7865917682647705078
-1.5607093572616577148	-0.43757623434066772461
-0.43128976225852966309	1.3055330514907836914
1.2769024372100830078	3.0036976337432861328
-0.67334419488906860352	-2.2889056205749511719

54	8
1.6408274173736572266	4.4267835617065429688
-3.4697852134704589844	3.7155566215515136719
-2.9897665977478027344	-3.7554676532745361328
4.7752156257629394531	-0.83997964859008789062
0.22012239694595336914	0.20976881682872772217
-0.15950767695903778076	0.36034852266311645508
0.47581216692924499512	0.9323056340217590332
0.3466975092887878418	-0.1771135181188583374
0.049783851951360702515	-0.37630808353424072266
-0.1502698361873626709	-0.068791560828685760498
0.25897780060768127441	-0.96396785974502563477
0.31152209639549255371	0.33026587963104248047

72	9
-2.0940222740173339844	0.25979119539260864258
0.19659399986267089844	5.741199493408203125
2.2324559688568115234	2.2280480861663818359
0.39401790499687194824	-1.3683599233627319336
-2.6623175144195556641	0.20306342840194702148
-0.88718378543853759766	5.0200710296630859375
6.0607471466064453125	3.6424489021301269531
-0.28126826882362365723	-5.3774075508117675781
-0.93233841657638549805	-0.18135505914688110352
0.18162019550800323486	1.7250407934188842773
2.3435871601104736328	-1.4885350465774536133
-1.709930419921875	-0.14878980815410614014

66	10
-1.8924562931060791016	0.12666492164134979248
-1.6914342641830444336	-10.219338417053222656
3.3129587173461914062	0.51328831911087036133
-2.3127322196960449219	0.66647762060165405273
1.1268496513366699219	0.17539641261100769043
0.76650768518447875977	5.8966798782348632812
-1.1223933696746826172	1.1837291717529296875
3.2893750667572021484	-0.7539322972297668457
-2.7391614913940429688	-1.1204472780227661133
-0.81029802560806274414	-4.1946268081665039062
