55	0
-2.0167706012725830078	-0.82515728473663330078
1.6594108343124389648	0.46775618195533752441
2.3998873233795166016	0.62138015031814575195
1.9890004396438598633	1.4606096744537353516
8.5239915847778320312	0.35501497983932495117
-17.07833099365234375	-2.7013087272644042969
-9.1036577224731445312	-11.810088157653808594
-30.402759552001953125	2.6228158473968505859
-0.73922872543334960938	-0.28523138165473937988
0.54389643669128417969	0.4966469109058380127
2.4553973674774169922	0.72984540462493896484
0.91527378559112548828	-0.33723947405815124512

136	1
-0.93020081520080566406	-2.3630084991455078125
-1.6978063583374023438	-1.607949376106262207
0.77581608295440673828	-0.66081535816192626953
0.4313201606273651123	0.82599151134490966797
-5.02974700927734375	-8.0169544219970703125
7.5001225471496582031	17.390703201293945312
-4.4137172698974609375	15.922818183898925781
20.8262786865234375	27.57450103759765625
-0.53819543123245239258	2.0942387580871582031
3.1179087162017822266	1.9871926307678222656
2.0315711498260498047	1.7627316713333129883
2.6761293411254882812	0.04948703572154045105

141	2
7.1830921173095703125	-0.00013537476479541510344
-5.3677954673767089844	0.0001057493718690238893
-7.6809144020080566406	0.00017165552708320319653
-36.2946014404296875	0.0022754208184778690338
2.8563747406005859375	-7.2934650233946740627e-05
-5.5029149055480957031	0.00013498330372385680676
-6.4322857856750488281	0.00013015353761147707701
-39.4137420654296875	0.0023399000056087970734
2.3837020397186279297	-4.241242641001008451e-05
-2.9287512302398681641	4.9162685172632336617e-05
-7.9223957061767578125	0.00016661192057654261589
26.83319091796875	-0.0020091929472982883453

39	3
-0.64592182636260986328	-0.23879075050354003906
0.96530139446258544922	-0.62085211277008056641
-0.076765179634094238281	-0.29599720239639282227
1.3106290102005004883	0.011773424223065376282
-0.15012298524379730225	-0.15767113864421844482
0.1291618645191192627	0.38784927129745483398
0.13726827502250671387	0.14240920543670654297
0.98163712024688720703	0.75425851345062255859
-0.075669668614864349365	-0.071467958390712738037
-0.42667779326438903809	-0.32903826236724853516
0.0083184372633695602417	-0.24519781768321990967
0.1073934510350227356	-0.084738366305828094482

50	5
4.7270250320434570312	-0.39324539899826049805
-2.1889863014221191406	-8.9580278396606445312
4.0166726112365722656	0.62853586673736572266
-2.9488062858581542969	-5.8620581626892089844
-2.7970211505889892578	24.151882171630859375
-1.8930957317352294922	-48.622039794921875
-28.701036453247070312	-31.681173324584960938
17.91162872314453125	-85.87374114990234375
-3.0297007560729980469	-0.63512086868286132812
0.1149082481861114502	8.4112567901611328125
-4.0438337326049804688	0.40962821245193481445
1.688094019889831543	7.1872615814208984375

54	6
1.7369748353958129883	-0.031764660030603408813
-1.5251924991607666016	3.5135250091552734375
1.4089454412460327148	-0.48656314611434936523
-2.177173614501953125	3.0083673000335693359
-0.93375194072723388672	0.20018191635608673096
1.503388524055480957	-2.4301550388336181641
1.0181521177291870117	-0.62009990215301513672
4.4538979530334472656	-3.6364698410034179688
-1.0272535085678100586	0.37574866414070129395
0.32598313689231872559	-3.4939215183258056641
-1.2762396335601806641	0.017141928896307945251
1.7708766460418701172	-3.4655625820159912109

110	7
-1.6380599737167358398	12.621962547302246094
-0.870819091796875	6.9270524978637695312
1.7088818550109863281	1.7880688905715942383
3.3695018291473388672	0.30306297540664672852
-0.55215609073638916016	3.4237141609191894531
-0.942470550537109375	3.5044462680816650391
0.88272082805633544922	-0.069737799465656280518
2.6472699642181396484	0.13723254203796386719
-4.0529751777648925781	-48.181324005126953125
-31.080516815185546875	38.4634857177734375
-50.083736419677734375	-4.1600489616394042969
-36.470226287841796875	45.752223968505859375

52	8
3.4749200344085693359	-1.2313669919967651367
-2.6244270801544189453	0.68733817338943481445
1.8528120517730712891	3.6762769222259521484
-2.0270993709564208984	1.9157848358154296875
3.4999880790710449219	-0.1826794743537902832
-7.3207378387451171875	-0.35402143001556396484
-3.9570095539093017578	-4.5094614028930664062
-12.330667495727539062	2.6644775867462158203
1.4552226066589355469	0.26511055231094360352
-1.0382255315780639648	0.020467968657612800598
0.74240404367446899414	-0.8027998805046081543
-1.0100262165069580078	-0.88167774677276611328

72	9
-0.56074190139770507812	1.6599487935309298337e-06
-17.889757156372070312	0.00018271117005497217178
0.38672837615013122559	-5.9194962886977009475e-07
-4.0435347557067871094	8.5890205809846520424e-06
0.16506953537464141846	-4.3871841626241803169e-07
9.1234035491943359375	-9.4862218247726559639e-05
-0.009053816087543964386	1.1202962468814803287e-07
4.3771886825561523438	-8.4462735685519874096e-06
-0.26292106509208679199	1.1217543942620977759e-06
-14.557415008544921875	0.00014109606854617595673
0.55319607257843017578	9.7650581665220670402e-07
-4.5315861701965332031	8.8508822955191135406e-06

114	10
0.89726811647415161133	-1.2431643009185791016
-1.6245287656784057617	3.5647575855255126953
-0.6571725010871887207	-2.1328628063201904297
-1.4019035100936889648	1.7080093622207641602
-0.19192788004875183105	-0.25912892818450927734
0.4844379425048828125	-0.77837532758712768555
0.64726489782333374023	1.0463514328002929688
1.4620252847671508789	0.31209796667098999023
