77	0
-1.0260430574417114258	-8.927032470703125
10.110635757446289062	-5.43314361572265625
-15.563632965087890625	10.486456871032714844
-2.6110241413116455078	10.0923004150390625
1.2208124399185180664	0.44658869504928588867
-0.39082235097885131836	1.4019826650619506836
3.7137806415557861328	-2.7469635009765625
-2.0239100456237792969	0.70114195346832275391
0.51758158206939697266	5.6762042045593261719
-6.58567047119140625	2.5906069278717041016
16.37299346923828125	-9.3770837783813476562
4.1397242546081542969	-4.0516657829284667969

33	1
-0.24277414381504058838	0.15217907726764678955
1.6525682210922241211	0.86456352472305297852
0.75134372711181640625	-1.0463554859161376953
-0.30831488966941833496	2.3180716037750244141
-0.80778735876083374023	1.9266759157180786133
-4.7026524543762207031	2.2419173717498779297
0.86463540792465209961	-2.0226755142211914062
0.31526535749435424805	-3.9391207695007324219
-0.12808120250701904297	2.4620978832244873047
-2.3602323532104492188	0.074809275567531585693
3.5060255527496337891	-0.72207504510879516602
2.2884526252746582031	-2.5027117729187011719

101	2
0.49770510196685791016	-0.64134651422500610352
-19.47679901123046875	2.1756327152252197266
0.10833247750997543335	-0.15849462151527404785
-0.48390337824821472168	0.69204038381576538086
-5.9563446044921875	5.5015320777893066406
-28.323093414306640625	4.2004351615905761719
6.6474661827087402344	-4.5042948722839355469
4.9954552650451660156	-13.051119804382324219
0.25298109650611877441	-0.30858045816421508789
18.841955184936523438	-2.3794050216674804688
-0.58123660087585449219	0.8164189457893371582
-0.030806219205260276794	0.01940600760281085968

58	3
1.3444066047668457031	0.93517190217971801758
0.32041406631469726562	2.4670634269714355469
0.73686784505844116211	-2.1678445339202880859
-0.45762217044830322266	-0.72597676515579223633
0.049679171293973922729	-0.73690682649612426758
0.81393808126449584961	-1.6871914863586425781
-0.21941739320755004883	0.73934584856033325195
0.021153960376977920532	0.47390183806419372559
0.34204885363578796387	-0.3647537529468536377
-0.40693515539169311523	1.4523814916610717773
0.92037975788116455078	-0.24175509810447692871
0.90611451864242553711	-0.15081620216369628906

54	4
1.7752535343170166016	2.5213780403137207031
2.0715463161468505859	1.6923254728317260742
0.19990848004817962646	-1.8524454832077026367
