77	2
0.60189670324325561523	1.2894533872604370117
1.3124535083770751953	-1.4204447269439697266
-2.5686700344085693359	0.65298783779144287109
1.4062174558639526367	-1.3517798185348510742
-1.4604967832565307617	0.41841375827789306641
1.1376770734786987305	-0.49186754226684570312
0.19946283102035522461	1.2700507640838623047
0.8538379669189453125	-0.38441476225852966309
-8.7426958084106445312	0.94900608062744140625
10.023416519165039062	-3.0906608104705810547
-0.4573173820972442627	-0.32762232422828674316
8.9373235702514648438	-2.1677691936492919922

81	3
-1.1040952205657958984	-0.20977182686328887939
1.8914415836334228516	0.065185889601707458496
-1.197034001350402832	0.026667993515729904175
1.8264079093933105469	0.012110070325434207916
-0.70339858531951904297	-0.034880328923463821411
0.71225887537002563477	0.011746141128242015839
0.09557447582483291626	0.037718854844570159912
0.43121609091758728027	-0.0065892343409359455109
-1.4593465328216552734	-0.10785313695669174194
1.8311059474945068359	0.1087276265025138855
-0.098204180598258972168	0.0033575810957700014114
1.5267623662948608398	0.055157128721475601196

51	4
0.57476371526718139648	-0.9030520319938659668
-0.77149289846420288086	0.67169946432113647461
0.37362813949584960938	-0.024878045544028282166
-0.82624405622482299805	0.91465258598327636719
-0.41050860285758972168	-0.92616611719131469727
0.037545971572399139404	0.79093980789184570312
-1.2700620889663696289	-0.026210134848952293396
-0.045322019606828689575	0.64111703634262084961
0.99645560979843139648	0.83804821968078613281
0.66283470392227172852	-0.93126595020294189453
0.015833908692002296448	0.015473143197596073151
0.87974298000335693359	-1.0191055536270141602

90	5
1.8059624433517456055	-0.15645025670528411865
-1.7850053310394287109	-0.94328635931015014648
1.8400785923004150391	0.0010233887005597352982
-1.4378378391265869141	-1.2415325641632080078
-0.46124511957168579102	1.0792448520660400391
1.2360054254531860352	-0.62775278091430664062
0.73417305946350097656	2.5515694618225097656
0.94411963224411010742	-0.54068583250045776367
1.5129026174545288086	-0.11159792542457580566
-1.6771328449249267578	-0.70434427261352539062
0.040413461625576019287	0.0022794846445322036743
-1.1988304853439331055	-0.76402163505554199219

107	6
200.1274566650390625	0.056495293974876403809
114.97015380859375	0.036206834018230438232
856.8173828125	0.24925822019577026367
-4.4711279869079589844	0.00046624895185232162476
-9.8751325607299804688	-0.0030329241417348384857
-158.66571044921875	-0.046656347811222076416
-707.71856689453125	-0.2070051729679107666
-79.55108642578125	-0.023070342838764190674
580.6597900390625	0.17013254761695861816
-881.50054931640625	-0.25899767875671386719
54.326648712158203125	0.015877615660429000854
-673.95758056640625	-0.19712802767753601074

129	7
-1.0334954261779785156	-3.1412026882171630859
2.7825257778167724609	2.0233111381530761719
-8.8470745086669921875	-0.98400747776031494141
3.217418670654296875	1.6818100214004516602
0.069232404232025146484	-1.5392260551452636719
0.31673896312713623047	1.5577906370162963867
-7.71356964111328125	-1.339268803596496582
0.50387179851531982422	1.2586241960525512695
-10.965491294860839844	13.286539077758789062
9.1574926376342773438	-17.34955596923828125
-1.1497240066528320312	0.17062456905841827393
8.8185644149780273438	-14.605600357055664062

69	9
-0.59662550687789916992	0.66785418987274169922
0.92935514450073242188	-0.049357946962118148804
0.48937901854515075684	5.5401024818420410156
1.0558407306671142578	-0.40133067965507507324
0.34349435567855834961	1.045796513557434082
0.39359527826309204102	-1.4612134695053100586
1.0530971288681030273	5.9509997367858886719
0.48786622285842895508	-1.1928528547286987305
6.0648179054260253906	-0.18844096362590789795
-5.8238301277160644531	1.9228147268295288086
0.25668963789939880371	0.3278560340404510498
-4.9845004081726074219	1.3995798826217651367

122	10
0.27221199870109558105	-0.52926623821258544922
-0.02247249893844127655	0.52020716667175292969
0.71950161457061767578	2.1112644672393798828
0.099889390170574188232	0.4000008702278137207
0.040574576705694198608	0.17494741082191467285
0.34230321645736694336	-0.3750552833080291748
0.50200897455215454102	2.6738612651824951172
0.33830061554908752441	-0.32650920748710632324
1.1309305429458618164	0.42166471481323242188
-0.96434903144836425781	-0.31486862897872924805
0.033465921878814697266	0.14359097182750701904
-0.75675576925277709961	-0.34334427118301391602

73	12
1.2850961685180664062	0.20421227812767028809
-1.341730952262878418	1.8839925527572631836
1.1058790683746337891	0.23708577454090118408
-2.4969801902770996094	3.5041790008544921875
-5.4341816902160644531	3.2529635429382324219
4.0906291007995605469	-5.1690802574157714844
-11.055059432983398438	-2.5565207004547119141
3.6233706474304199219	-4.1888270378112792969
1.0164254903793334961	0.2685076594352722168
-1.0742170810699462891	1.5805020332336425781
0.0094363437965512275696	0.022788239642977714539
-1.9115393161773681641	2.7409603595733642578

91	13
0.61099058389663696289	2.9507989893318153918e-05
-0.57516217231750488281	-3.6159613955533131957e-05
2.9038481712341308594	5.4247317166300490499e-05
-1.0423676967620849609	-4.2586329072946682572e-05
-0.67996859550476074219	-1.3288904483488295227e-05
0.51265954971313476562	5.9230123952147550881e-06
-2.1974534988403320312	-4.3812004150822758675e-05
0.13901193439960479736	1.4847747706880909391e-06
-0.86281549930572509766	-3.2387128158006817102e-05
2.5958511829376220703	4.2925290472339838743e-05
-0.15333275496959686279	-2.2735794118489138782e-06
2.8730387687683105469	4.4509928557090461254e-05

77	15
-1.5293134450912475586	0.99864059686660766602
2.4657342433929443359	-1.5438380241394042969
0.054692741483449935913	2.6661462783813476562
2.5677983760833740234	-1.9224309921264648438
0.14035424590110778809	-1.10117340087890625
0.45208591222763061523	1.0010159015655517578
1.5640513896942138672	-1.951235651969909668
0.28658524155616760254	0.83083975315093994141
1.6047275066375732422	-0.2371107935905456543
-0.28392711281776428223	-0.37538522481918334961
0.037742301821708679199	-0.031207269057631492615
-0.024109402671456336975	-0.60127496719360351562

81	17
7.944431304931640625	9.0860137939453125
-6.3065524101257324219	-6.8334817886352539062
16.4389495849609375	-5.4675631523132324219
-6.4683694839477539062	-6.0980954170227050781
2.2524449825286865234	2.3776299953460693359
-0.42290425300598144531	-0.15445198118686676025
11.340928077697753906	-6.9305291175842285156
-0.14989107847213745117	0.23194117844104766846
-2.5827226638793945312	-5.8724994659423828125
0.39465081691741943359	2.6815068721771240234
-0.62068188190460205078	0.29721820354461669922
0.11718544363975524902	1.6937875747680664062

123	18
1.7598013877868652344	3.4529855251312255859
