27	0
-1.1533806324005126953	-0.31234189867973327637
1.3592864274978637695	0.55723726749420166016
-1.0947031974792480469	-0.35550487041473388672
-1.1481235027313232422	-0.41906321048736572266
3.1781640052795410156	1.6865195035934448242
0.29658806324005126953	-0.11971063911914825439

26	1
-0.82112842798233032227	0.31018018722534179688
-0.78009247779846191406	-0.39632970094680786133
0.26452720165252685547	1.3834443092346191406
-1.1246166229248046875	-0.86900907754898071289
-0.64293897151947021484	-0.0041197040118277072906
-0.20665246248245239258	-2.2766084671020507812

24	2
1.1774010658264160156	0.032412156462669372559
-0.39910840988159179688	-0.003152379300445318222
-1.0017046928405761719	-0.014904971234500408173
0.26908567547798156738	-0.010992192663252353668
0.22866362333297729492	-0.018828988075256347656
-0.38098961114883422852	0.013479955494403839111

34	3
0.5672429203987121582	-0.44740629196166992188
0.39443311095237731934	-0.21647633612155914307
-0.50785958766937255859	-0.54507631063461303711
-0.21627758443355560303	-0.47648695111274719238
-0.5676898956298828125	0.21283572912216186523
-0.074018016457557678223	0.10912059992551803589

24	4
-0.156732216477394104	1.175059199333190918
-0.29319977760314941406	-0.359935760498046875
0.47915512323379516602	0.13010270893573760986
1.3795706033706665039	1.5225863456726074219
-0.067496545612812042236	0.93262493610382080078
-0.75135958194732666016	-0.33479514718055725098

40	5
-0.9009456634521484375	-0.0054757194593548774719
0.17137187719345092773	-0.15082336962223052979
2.0426840782165527344	-0.12672601640224456787
0.5979983210563659668	0.214059486985206604
0.061294820159673690796	0.12868875265121459961
-1.0139963626861572266	-0.073919817805290222168

27	6
-0.15121608972549438477	0.54413962364196777344
-0.0567302703857421875	0.23297271132469177246
-0.40788051486015319824	0.78934580087661743164
0.63513916730880737305	0.15001673996448516846
0.95934182405471801758	0.68233412504196166992
-0.48683786392211914062	2.4040181636810302734

34	7
-0.81570047140121459961	6.3052198129298631102e-07
-2.3609678745269775391	4.8376006134276394732e-07
-2.5808942317962646484	4.1276621232100296766e-07
-0.17351391911506652832	2.4814731602873507654e-08
0.14517505466938018799	-1.1961887480538280215e-07
0.4959380030632019043	1.1112938125279470114e-07

