72	8
-0.019493933767080307007	0.010565805248916149139
0.77683126926422119141	-0.32152646780014038086
0.47419151663780212402	-0.14666095376014709473
1.1709101200103759766	-0.47332677245140075684
1.1203469038009643555	-1.083552241325378418
2.5643801689147949219	-0.33660468459129333496

63	22
-2.7834789752960205078	-6.7265773395774886012e-06
-1.4458258152008056641	-3.0829687602818012238e-07
2.6238088607788085938	-6.8693479988723993301e-06
3.804443359375	1.1390715371817350388e-05
-1.4654802083969116211	-1.3013079296797513962e-05
-3.7670111656188964844	-2.1096784621477127075e-05

92	23
-2.5273406505584716797	0.027748756110668182373
-1.5726326704025268555	-0.064516097307205200195
2.5262763500213623047	0.090319529175758361816
0.71969705820083618164	0.084100082516670227051
-0.91233152151107788086	0.20674264430999755859
1.4839838743209838867	0.12193398177623748779

47	31
-6.5425534248352050781	-5.9668955802917480469
-6.3376488685607910156	-3.0785892009735107422
0.91598784923553466797	-1.8093153238296508789
-4.7162790298461914062	8.9069871902465820312
2.1581671237945556641	-1.3960409164428710938
0.080132029950618743896	-3.7079873085021972656

88	34
-0.99860215187072753906	-2.020915985107421875
-0.56505221128463745117	-1.1872535943984985352
1.1976742744445800781	-0.82564103603363037109
-2.0267000198364257812	1.1572005748748779297
0.41055378317832946777	-0.70945900678634643555
-0.74753236770629882812	-1.755509495735168457

58	35
0.94773602485656738281	0.32406544685363769531
-1.1126364469528198242	-0.38496029376983642578
-0.031655106693506240845	0.099808320403099060059
4.0457592010498046875	1.8377826213836669922
-0.068168625235557556152	-1.0193005800247192383
-1.4961799383163452148	-2.1208250522613525391

52	38
-1.7661685943603515625	-0.058317914605140686035
-1.0215439796447753906	-0.083194546401500701904
1.4311863183975219727	0.15162715315818786621
1.9850293397903442383	0.1749178767204284668
-0.27132067084312438965	-0.038043130189180374146
-1.8685674667358398438	-0.14969536662101745605

26	42
-0.27820047736167907715	0.13332870602607727051
-0.0018809483153745532036	-0.86596441268920898438
-0.62509906291961669922	-1.2699700593948364258
-0.29063230752944946289	-0.2417984306812286377
-0.2594191431999206543	-0.61300420761108398438
-0.28276193141937255859	-0.60803312063217163086

52	43
-0.45322236418724060059	-0.32408475875854492188
0.22002419829368591309	1.4249088764190673828
-0.19048461318016052246	-0.21041183173656463623
0.05383906140923500061	-0.72802138328552246094
0.74183297157287597656	-1.2492057085037231445
0.37434691190719604492	0.41400012373924255371

78	44
0.41666296124458312988	-0.29724997282028198242
0.46190422773361206055	0.29204893112182617188
0.36917898058891296387	0.10757073014974594116
1.9811525344848632812	-0.083776704967021942139
0.12279454618692398071	0.73527556657791137695
2.4151430130004882812	0.20452763140201568604

83	48
-0.28705394268035888672	0.15809793770313262939
-0.52553820610046386719	0.22599530220031738281
-0.80611974000930786133	-0.39786925911903381348
-0.76641297340393066406	-0.59058547019958496094
0.89273351430892944336	-1.7280117273330688477
2.0517854690551757812	-1.071511387825012207

69	51
1.2110576629638671875	-1.0005804300308227539
0.78127229213714599609	0.086492046713829040527
1.5791661739349365234	-0.7196967005729675293
-1.3243790864944458008	-0.082476757466793060303
0.98838561773300170898	0.0022552793379873037338
-1.2028443813323974609	-0.38871917128562927246

46	53
0.4564660489559173584	0.00020733567362185567617
-0.68494993448257446289	-0.10190833359956741333
-0.56874841451644897461	0.021005943417549133301
0.19157877564430236816	0.089268222451210021973
1.7394864559173583984	0.11429467052221298218
0.025779865682125091553	-0.098463207483291625977

58	59
1.3043671846389770508	0.42285510897636413574
-0.045169755816459655762	-0.127565041184425354
-0.37158405780792236328	0.89226394891738891602
-0.26240321993827819824	0.1589819788932800293
-0.34168997406959533691	0.088924631476402282715
0.09776662290096282959	-0.20583325624465942383

66	62
0.045600000768899917603	0.98631149530410766602
-0.040280874818563461304	0.71999150514602661133
-0.26581966876983642578	0.056555364280939102173
0.038640905171632766724	1.2719680070877075195
-0.14304010570049285889	-0.084572739899158477783
0.51821988821029663086	-0.015540159307420253754

58	63
0.39530190825462341309	0.034628834575414657593
-0.78154033422470092773	0.0048950887285172939301
-0.51947247982025146484	-0.0042558140121400356293
0.29579114913940429688	-0.55682271718978881836
0.68312144279479980469	-1.486950993537902832
0.29509177803993225098	0.90665525197982788086

60	70
0.81216508150100708008	-0.2544981837272644043
0.87060898542404174805	-0.85428768396377563477
-0.4782593846321105957	-0.59149050712585449219
0.89956223964691162109	-0.8495610356330871582
0.073728710412979125977	-0.38106867671012878418
0.012136715464293956757	-0.16761724650859832764

66	72
0.15176655352115631104	-0.50739598274230957031
-0.47391274571418762207	0.4272982180118560791
0.69154268503189086914	0.4405104517936706543
-0.38972327113151550293	-1.9031896591186523438
0.85424989461898803711	1.0114959478378295898
0.79369968175888061523	0.14667649567127227783

62	87
-0.33660548925399780273	0.42184859514236450195
0.96002811193466186523	-0.43932208418846130371
0.81540834903717041016	0.24416244029998779297
0.49249374866485595703	0.54696142673492431641
3.1774876117706298828	0.85262900590896606445
1.716574549674987793	2.8268017768859863281

89	95
1.1996996402740478516	0.10219942033290863037
0.94867223501205444336	-0.02471415884792804718
1.4792865514755249023	0.012901115231215953827
-0.92660224437713623047	0.52819842100143432617
1.2345817089080810547	-0.039393834769725799561
-0.78081947565078735352	1.0214060544967651367

75	96
0.4050439000129699707	1.0619705915451049805
-0.71979135274887084961	-0.65044534206390380859
0.046779811382293701172	0.91339093446731567383
3.2557885646820068359	1.5589088201522827148
-0.3096567690372467041	-0.74696367979049682617
-2.2676572799682617188	-1.9357624053955078125

48	101
1.0641314983367919922	-0.82226699590682983398
0.29699113965034484863	0.41102361679077148438
1.0538064241409301758	0.76260727643966674805
-0.3691514432430267334	1.7334825992584228516
1.6165628433227539062	1.7903953790664672852
1.5773276090621948242	1.1057195663452148438

88	103
-2.8213438987731933594	-0.84182935953140258789
-1.542568206787109375	-0.17036858201026916504
2.6898150444030761719	0.74627816677093505859
0.39526525139808654785	1.1213647127151489258
1.5697067975997924805	-1.8794549703598022461
2.2999920845031738281	1.1946939229965209961

76	106
-0.10735687613487243652	-0.35480263829231262207
2.5783135890960693359	-1.5223923921585083008
1.4842381477355957031	0.87464535236358642578
0.18071009218692779541	0.73069137334823608398
0.014231051318347454071	-0.020548911765217781067
-0.23730823397636413574	0.16392333805561065674

70	110
0.45869916677474975586	-0.93664765357971191406
-0.53397375345230102539	-0.91879904270172119141
1.1870018243789672852	-0.96019184589385986328
-0.042911268770694732666	-0.5988585352897644043
-0.79378038644790649414	-0.71921163797378540039
0.59610474109649658203	-0.86616837978363037109

58	111
0.030010847374796867371	-0.19262829422950744629
-0.90584969520568847656	-1.8868372440338134766
-1.2695351839065551758	0.24813894927501678467
1.5976206064224243164	-1.6481822729110717773
-1.0610940456390380859	0.90480756759643554688
-0.62016248703002929688	1.3796765804290771484

76	112
-1.6018373966217041016	-1.0369694791734218597e-07
-0.021830722689628601074	6.1313039623200893402e-07
0.31388008594512939453	-3.3039032132364809513e-07
-1.7748705148696899414	9.7395604825578629971e-07
1.1343339681625366211	3.6071287468075752258e-07
1.3596811294555664062	-9.2921254690736532211e-07

64	114
-0.36460739374160766602	0.024554250761866569519
-0.40458980202674865723	-0.72841763496398925781
-0.5200621485710144043	0.4444522559642791748
-0.26179403066635131836	-0.34859651327133178711
-0.0068345428444445133209	-0.25690308213233947754
0.097508035600185394287	0.34692496061325073242

52	117
0.57421213388442993164	1.9689832697622478008e-07
0.82742208242416381836	-6.9726957008242607117e-07
0.87186390161514282227	-1.5884870663285255432e-07
0.17673507332801818848	4.4476473703980445862e-07
-0.61970484256744384766	-5.850633897352963686e-07
0.16400615870952606201	2.3411121219396591187e-07

57	118
0.10758475214242935181	0.28661331534385681152
0.30816954374313354492	0.13264816999435424805
-0.033215139061212539673	0.048240683972835540771
1.1006540060043334961	-0.15803836286067962646
-0.66572231054306030273	0.67462599277496337891
-1.5805820226669311523	0.036409541964530944824

70	121
-0.38539993762969970703	-0.028062840923666954041
0.52033179998397827148	-0.93820965290069580078
0.049962159246206283569	0.21913233399391174316
-0.009613837115466594696	0.0067120110616087913513
-0.99348860979080200195	-0.083547987043857574463
0.24600076675415039062	0.053387474268674850464

76	126
-1.8140150308609008789	0.36921593546867370605
0.28712230920791625977	1.3156014680862426758
0.20759068429470062256	-1.0558412075042724609
-0.43244367837905883789	-0.82953017950057983398
-0.74490743875503540039	0.83690965175628662109
0.56306374073028564453	-1.6269509792327880859

46	129
5.4586462974548339844	5.0008740425109863281
1.9500267505645751953	5.0253739356994628906
-7.3954882621765136719	2.4580729007720947266
2.7857842445373535156	-0.2015030980110168457
-1.1756625175476074219	0.14031735062599182129
-2.8844504356384277344	0.27158233523368835449

52	133
2.2929692268371582031	-0.2112697213888168335
-0.22066825628280639648	0.62252962589263916016
0.1159618869423866272	0.26531779766082763672
1.5130256414413452148	0.40951120853424072266
-2.0743734836578369141	0.44503754377365112305
0.46653133630752563477	-0.093593604862689971924

74	149
-5.0406489372253417969	-6.6534543037414550781
1.7863423824310302734	2.7997386455535888672
-6.0442142486572265625	-9.3891935348510742188
7.1113224029541015625	-2.1129472255706787109
0.40182206034660339355	0.2421766817569732666
7.9791774749755859375	-2.6783854961395263672

64	152
-0.57331037521362304688	-8.7810349214123561978e-07
1.9238073825836181641	2.5058507162611931562e-06
0.1973762810230255127	3.4290565054106991738e-07
4.0175838470458984375	1.0624389688018709421e-06
-1.1359173059463500977	-4.027679096907377243e-07
-4.1732401847839355469	-1.9098315533483400941e-06

