32	0
3.7872121334075927734	-1.0342296361923217773
1.5654288530349731445	1.3639186620712280273
-1.4740576744079589844	-0.36770129203796386719
-0.28857156634330749512	1.4060710668563842773
-0.80273050069808959961	0.66885679960250854492
1.4654997587203979492	4.1227049827575683594

24	1
0.16837489604949951172	0.039791461080312728882
-0.89435487985610961914	-0.47830089926719665527
0.23384852707386016846	-0.14688514173030853271
0.33123296499252319336	0.23589761555194854736
0.079541973769664764404	-1.3019248247146606445
0.4345175325870513916	0.010758862830698490143

32	2
1.7712610960006713867	1.9753345251083374023
-0.5249277949333190918	1.8382947444915771484
1.8459036350250244141	1.6386247873306274414
1.1296935081481933594	2.6180696487426757812
-2.0520334243774414062	-2.0497143268585205078
2.6843259334564208984	-0.32570946216583251953

27	3
-1.2191934585571289062	2.2410099506378173828
-2.0315966606140136719	1.1581215858459472656
-1.1131510734558105469	1.5951894521713256836
0.084280654788017272949	0.90115720033645629883
-0.16567409038543701172	1.7222124338150024414
-0.1772213280200958252	0.15565340220928192139

24	4
-1.3443331718444824219	-0.23717702925205230713
-0.19101880490779876709	0.20363797247409820557
-0.65509748458862304688	1.2927025556564331055
0.36363705992698669434	0.25681787729263305664
-0.032925717532634735107	0.81772184371948242188
0.52206319570541381836	0.1643304973840713501

34	5
-1.5324890613555908203	0.37916067242622375488
-0.87132525444030761719	-0.78861159086227416992
-0.33135980367660522461	-0.22853770852088928223
0.31268322467803955078	-0.33941799402236938477
0.62250274419784545898	-0.19756509363651275635
0.85600447654724121094	0.60889232158660888672

46	6
0.28117808699607849121	-1.3303442001342773438
-0.13579016923904418945	-0.43412125110626220703
0.078719288110733032227	0.26893022656440734863
0.49594256281852722168	0.56777918338775634766
-0.75194817781448364258	-0.4752896428108215332
0.1827923208475112915	-0.69200277328491210938

37	7
0.29339042305946350098	3.5022821975871920586e-07
-1.3296284675598144531	4.5009073801338672638e-08
0.21743652224540710449	3.6747951526194810867e-07
-2.4210674762725830078	9.5368595793843269348e-06
-13.40435028076171875	4.6044238843023777008e-05
1.5578591823577880859	-3.6548008210957050323e-06

24	8
-0.33571213483810424805	-0.088682763278484344482
-0.23999665677547454834	0.4223772585391998291
0.045772887766361236572	0.64233696460723876953
-0.28351485729217529297	-1.1367014646530151367
0.44591739773750305176	0.87072539329528808594
-0.44028052687644958496	0.62999719381332397461

26	9
2.0136187076568603516	-1.4740848541259765625
2.2126452922821044922	1.7091790437698364258
0.49417343735694885254	-0.20998884737491607666
-0.92088514566421508789	0.93420618772506713867
-0.97928196191787719727	-0.61390864849090576172
-1.6031595468521118164	3.7408914566040039062

27	10
0.2711512446403503418	0.7366313934326171875
-0.73082721233367919922	0.67151391506195068359
-0.66863077878952026367	-0.50089669227600097656
-0.25119540095329284668	-0.13354577124118804932
0.38395094871520996094	0.18417321145534515381
-3.8938424587249755859	0.50664430856704711914

26	12
0.27765214443206787109	-0.2661126554012298584
-1.2306257486343383789	0.39773756265640258789
0.31059277057647705078	-0.58222162723541259766
0.61738133430480957031	-0.087923802435398101807
0.79368823766708374023	-0.062890894711017608643
0.17386984825134277344	0.049376387149095535278

32	14
-0.61480987071990966797	2.1928203105926513672
0.50027841329574584961	-0.18462806940078735352
0.71986097097396850586	0.094467371702194213867
1.5741829872131347656	-1.336345672607421875
1.0816991329193115234	-0.58247327804565429688
0.30172017216682434082	-0.19498325884342193604

27	15
0.52383255958557128906	0.26248520612716674805
0.54678493738174438477	-0.29344058036804199219
-0.37557712197303771973	0.56008011102676391602
0.38631966710090637207	-0.76027441024780273438
2.1555876731872558594	-1.6745635271072387695
0.93150687217712402344	0.43300592899322509766

24	16
-0.85123455524444580078	-0.60197335481643676758
1.064825892448425293	1.1333881616592407227
0.84362041950225830078	-1.2858591079711914062
-0.71194827556610107422	0.35270339250564575195
-0.21375082433223724365	0.84661650657653808594
-3.8566889762878417969	2.6002724170684814453

32	17
-0.15486387908458709717	0.62506479024887084961
-0.016415277495980262756	-0.28940346837043762207
0.12999317049980163574	0.76411217451095581055
-0.059378065168857574463	0.88852745294570922852
-0.40034812688827514648	-0.093149110674858093262
-0.03541825711727142334	0.50097346305847167969

28	18
0.20417650043964385986	0.17316353321075439453
-0.97915971279144287109	0.27658513188362121582
0.089953489601612091064	-0.4006049036979675293
-1.3226361274719238281	-1.5106545686721801758
-0.0066062291152775287628	-0.2184800952672958374
0.61283773183822631836	0.16011750698089599609

53	19
-0.6237189173698425293	7.1290560299530625343e-07
1.1066758632659912109	-5.7666943575895857066e-07
-0.49559250473976135254	-3.7536028685281053185e-07
2.2259187698364257812	1.1450174497440457344e-07
-0.0084407804533839225769	-1.088573299057316035e-06
-0.32002422213554382324	5.5040618462953716516e-07

24	20
0.66975033283233642578	-0.92541456222534179688
1.0482078790664672852	-0.55067735910415649414
0.28560689091682434082	-0.50204199552536010742
-1.9659204483032226562	-0.74940830469131469727
0.14715841412544250488	-0.038750398904085159302
0.37003463506698608398	-0.054476130753755569458

48	21
0.2100906074047088623	-0.043719649314880371094
-0.73196333646774291992	0.084289580583572387695
0.19665294885635375977	0.037668291479349136353
-2.6865179538726806641	-0.61514526605606079102
-0.54581034183502197266	-0.31452846527099609375
2.0045049190521240234	1.627901911735534668

27	22
0.32233721017837524414	2.0660305023193359375
0.50906807184219360352	-0.73236995935440063477
-0.27373445034027099609	-1.7474793195724487305
-0.54282093048095703125	-0.34980824589729309082
-0.45694822072982788086	-0.95782053470611572266
-0.025447664782404899597	-0.23993553221225738525

26	23
-0.13396407663822174072	1.1787778930738568306e-07
0.9953129887580871582	-5.5042619351297616959e-08
0.28011313080787658691	1.5055411495268344879e-07
-0.38405638933181762695	-1.7963429854717105627e-08
-0.44663721323013305664	-2.9577859095297753811e-07
-4.4361433982849121094	-7.4764830060303211212e-07

32	24
-5.01174163818359375	2.0501580238342285156
-0.11871358007192611694	0.6109135746955871582
2.1012337207794189453	-1.7001461982727050781
-1.197400212287902832	0.015589225105941295624
-0.27351289987564086914	0.11944760382175445557
-3.0319263935089111328	-0.59263527393341064453

29	25
0.36695849895477294922	0.0098441112786531448364
-1.1004830598831176758	0.42708054184913635254
0.29210412502288818359	-0.030284913256764411926
-0.3350206911563873291	0.75855326652526855469
-2.1624503135681152344	1.4331506490707397461
0.75354212522506713867	0.17512109875679016113

24	26
-0.91729325056076049805	-1.3951497077941894531
0.37416356801986694336	-0.30809798836708068848
-0.10547455400228500366	0.98069345951080322266
-0.87929165363311767578	0.16283315420150756836
-0.37580069899559020996	-0.20970785617828369141
-3.1638011932373046875	1.4305206537246704102

32	27
-0.28450313210487365723	1.6155581761267967522e-07
1.4126323461532592773	2.8843965083069633693e-07
-0.17625655233860015869	2.4274754650832619518e-07
5.4493632316589355469	2.1044834284111857414e-06
0.090705573558807373047	2.3496795620303601027e-09
-1.4808307886123657227	-1.2172404240118339658e-06

27	28
-0.37420794367790222168	-0.5151678919792175293
0.96459549665451049805	-0.30803039669990539551
-0.2772464752197265625	-0.23712216317653656006
-0.32987579703330993652	-0.024071456864476203918
-0.15910172462463378906	-0.10869368165731430054
-3.5701444149017333984	0.12028228491544723511

48	30
1.7712609767913818359	-1.9753346443176269531
-0.5249277949333190918	-1.8382946252822875977
1.8459037542343139648	-1.6386249065399169922
1.129693150520324707	-2.6180706024169921875
-2.0520339012145996094	2.0497145652770996094
2.6843268871307373047	0.32570895552635192871

28	31
0.17093303799629211426	0.054321330040693283081
-0.751079559326171875	-0.36227747797966003418
0.19393081963062286377	-0.06791229546070098877
-1.1413110494613647461	1.0329519510269165039
-0.27210915088653564453	-0.16469870507717132568
-0.63636809587478637695	-1.7579282522201538086

24	32
0.12559945881366729736	-0.35607609152793884277
1.0976705551147460938	-1.4000405073165893555
-0.93074858188629150391	-0.34086200594902038574
-0.13187702000141143799	-0.09651841968297958374
0.0218449421226978302	-0.088008239865303039551
0.20498250424861907959	-0.003779789898544549942

32	33
0.35555881261825561523	0.37831273674964904785
-0.14879691600799560547	-0.11987305432558059692
0.10826513171195983887	-0.65074431896209716797
-1.141353607177734375	-0.54523992538452148438
-0.4547443091869354248	1.1557914018630981445
-2.0441408157348632812	-1.4333605766296386719

32	34
0.9254137873649597168	-1.8041328191757202148
0.61994910240173339844	-1.4651651382446289062
0.006358343176543712616	1.6072659492492675781
-0.20821617543697357178	-0.23912928998470306396
-0.45909237861633300781	-0.4939320683479309082
-1.5103657245635986328	-1.758175969123840332

29	35
-0.0061823828145861625671	0.44277119636535644531
-0.74115610122680664062	0.09165080636739730835
0.27944663166999816895	-0.14088086783885955811
0.19601529836654663086	-0.44090196490287780762
-0.73853605985641479492	-2.5048558712005615234
-3.8980085849761962891	-3.1673531532287597656

27	36
-2.2666842937469482422	1.8928687572479248047
0.83063971996307373047	-0.56604635715484619141
-0.99897736310958862305	-0.55331170558929443359
-1.376417994499206543	2.6119678020477294922
2.2367365360260009766	-9.509830474853515625
-1.6078344583511352539	0.14359655976295471191

27	37
0.41483211517333984375	-0.04169915616512298584
-0.76505798101425170898	-0.17423970997333526611
0.22495262324810028076	-0.0081946067512035369873
-0.5075499415397644043	0.062286775559186935425
-0.083064027130603790283	-0.1222782135009765625
-3.2404909133911132812	-1.1045814752578735352

32	38
0.13654509186744689941	-0.062748081982135772705
-0.7526900172233581543	0.42972832918167114258
0.20950922369956970215	0.083485431969165802002
0.6080328822135925293	-0.10901963710784912109
0.31224676966667175293	1.2748458385467529297
0.44034710526466369629	-0.32158496975898742676

35	39
0.37570390105247497559	0.010410108603537082672
-1.0259481668472290039	-0.028358913958072662354
0.29027718305587768555	-0.0081956423819065093994
0.49347004294395446777	2.0227024555206298828
0.40667831897735595703	-1.5915290117263793945
1.4627434015274047852	-0.3695646822452545166

24	40
-0.087821543216705322266	0.023032858967781066895
0.79958420991897583008	-1.0073208808898925781
-1.8016659021377563477	-1.3534947633743286133
-0.30954220890998840332	0.64500856399536132812
0.37915560603141784668	0.25879698991775512695
-0.78805029392242431641	0.7102063298225402832

26	41
-1.2534224987030029297	-0.58607053756713867188
0.082628272473812103271	0.38590976595878601074
-0.50967448949813842773	0.80992305278778076172
0.71060109138488769531	0.27166280150413513184
0.29179608821868896484	0.85783416032791137695
0.48647585511207580566	-0.20384727418422698975

43	42
2.2280914783477783203	4.5412130355834960938
0.77442926168441772461	0.43166819214820861816
-3.0753390789031982422	-2.1677410602569580078
0.84204763174057006836	0.53583621978759765625
0.89732855558395385742	-1.9988425970077514648
0.26714539527893066406	0.41403245925903320312

24	43
2.0629992485046386719	0.81556499004364013672
1.1742531061172485352	-1.1335335969924926758
-0.19034999608993530273	1.0099949836730957031
0.59576016664505004883	-1.3695666790008544922
-0.85817223787307739258	-1.5237936973571777344
2.8662180900573730469	-0.4828370511531829834

24	44
0.012964037247002124786	0.25128984451293945312
-0.82566124200820922852	-0.26654046773910522461
-0.032233018428087234497	-0.15744370222091674805
-0.086898714303970336914	-0.68547266721725463867
-0.55512803792953491211	-0.97016423940658569336
-0.0044449525885283946991	-2.6414704322814941406

24	45
-0.44147509336471557617	0.3736381232738494873
0.67080718278884887695	-0.032091192901134490967
-1.4214551448822021484	0.10118456929922103882
0.70349276065826416016	0.61985003948211669922
-0.68798357248306274414	-0.47353279590606689453
0.20325261354446411133	-0.15837004780769348145

53	46
0.14510172605514526367	1.1620582342147827148
0.73084026575088500977	-0.85759675502777099609
-0.55732375383377075195	-0.20125734806060791016
0.85356593132019042969	1.3922455310821533203
0.91289728879928588867	-0.69372087717056274414
-0.9451249241828918457	0.16223467886447906494

24	48
0.034131441265344619751	0.94820159673690795898
-0.39018255472183227539	0.8189417719841003418
-0.36686348915100097656	0.14059714972972869873
