31	0
0.18205837905406951904	-4.6911736717447638512e-08
-0.26993566751480102539	-5.2127688832115381956e-08
0.054912302643060684204	-9.8149030236527323723e-08
-0.42838948965072631836	9.4037204689811915159e-08
-0.76579320430755615234	-2.1817868400830775499e-07
0.35894227027893066406	1.582393451826646924e-07

27	1
-4.9459590911865234375	0.14529277384281158447
-3.7438073158264160156	4.1990256309509277344
-4.2363901138305664062	-5.0104398727416992188
0.28361812233924865723	0.10984516143798828125
0.4595451653003692627	-0.85316967964172363281
0.50240105390548706055	-0.068017497658729553223

56	2
-0.35603210330009460449	0.76241892576217651367
-0.57209986448287963867	-0.27747365832328796387
0.19289489090442657471	-0.57329583168029785156
0.69070565700531005859	-0.55987536907196044922
-0.47151657938957214355	-0.26230055093765258789
-1.3896529674530029297	0.50496244430541992188

51	3
2.7313292026519775391	2.4075593948364257812
1.2012978792190551758	1.0669465065002441406
-1.625794529914855957	-1.4217712879180908203
0.012538190931081771851	-0.23136863112449645996
0.71559482812881469727	-0.2171815037727355957
0.27774316072463989258	-0.1431836932897567749

26	4
-0.67745280265808105469	-0.65177786350250244141
-0.65677011013031005859	1.2049845457077026367
-1.0670287609100341797	0.1398639380931854248
-0.58605480194091796875	0.62413042783737182617
-0.49847552180290222168	5.5864715576171875
0.1093498915433883667	-0.62452447414398193359

35	5
0.56780213117599487305	0.46448990702629089355
-0.3147640228271484375	0.61845290660858154297
0.50673890113830566406	-0.32027140259742736816
-1.1643797159194946289	-0.4465726315975189209
-0.35145360231399536133	0.3920637667179107666
-0.44454616308212280273	0.96494299173355102539

24	6
3.2617130279541015625	3.9762089252471923828
1.5056498050689697266	1.8274884223937988281
-1.3855309486389160156	-1.8169000148773193359
0.043245367705821990967	-0.94905006885528564453
0.43187674880027770996	-0.48742523789405822754
0.3442897498607635498	0.0080022271722555160522

55	7
-1.2749685049057006836	1.4661406278610229492
1.0525118112564086914	-2.2277038097381591797
-0.7545916438102722168	-2.5372684001922607422
-1.5228471755981445312	3.9521517753601074219
-0.093957602977752685547	-0.8632571101188659668
-2.3309123516082763672	-0.4384676516056060791

27	8
16.798572540283203125	15.728214263916015625
8.3900432586669921875	7.1752066612243652344
-7.2885713577270507812	-7.3307714462280273438
0.79808717966079711914	1.1943856477737426758
-0.50803369283676147461	-0.46696439385414123535
-0.4791653752326965332	-3.5480668544769287109

24	9
-0.24203468859195709229	-0.43359485268592834473
2.7091901302337646484	-2.8703103065490722656
0.35739439725875854492	-2.1279532909393310547
-0.79734182357788085938	0.75935113430023193359
-1.7527626752853393555	0.28850066661834716797
-0.58269679546356201172	0.54178947210311889648

27	10
0.035614769905805587769	0.39556065201759338379
-0.14368040859699249268	-0.43877974152565002441
-0.33932664990425109863	-0.023133182898163795471
-0.67031693458557128906	0.37366577982902526855
1.233713984489440918	0.18205641210079193115
-0.26354378461837768555	-1.1575375795364379883

55	12
5.5768752098083496094	0.78394120931625366211
3.0324079990386962891	0.49463772773742675781
-1.7782257795333862305	-0.93075376749038696289
1.0059090852737426758	-0.27501493692398071289
-1.0561518669128417969	0.8342335820198059082
3.3175778388977050781	0.92296564579010009766

32	13
-0.77228224277496337891	-1.7561931610107421875
1.893750309944152832	-1.2472306489944458008
