24	0
0.80434429645538330078	-0.77411150932312011719
0.5923474431037902832	-0.728626251220703125
-0.073454678058624267578	0.86338204145431518555
1.9944388866424560547	-0.64200282096862792969
0.79193538427352905273	-0.71266293525695800781
2.5562117099761962891	-0.64409047365188598633

24	1
0.11949580907821655273	-0.32208615541458129883
-0.14978706836700439453	0.43440839648246765137
-0.050241123884916305542	-0.23762372136116027832
-0.4652017056941986084	1.0589084625244140625
-0.52249437570571899414	-0.73878526687622070312
-0.55032187700271606445	-0.2565250396728515625

24	2
11.004421234130859375	15.045329093933105469
10.320770263671875	3.7268388271331787109
-10.67082977294921875	-9.6312494277954101562
-0.72541916370391845703	-0.67955327033996582031
-0.84256380796432495117	0.38032808899879455566
0.83618140220642089844	-0.48288387060165405273

38	3
2.6722390651702880859	6.3208642005920410156
-0.28099879622459411621	1.9717822074890136719
-3.0815329551696777344	-8.3233842849731445312
0.2894547581672668457	-0.15989142656326293945
-2.2387356758117675781	-0.59509634971618652344
-0.22686646878719329834	-0.55799257755279541016

24	4
-2.6113801002502441406	2.4102246761322021484
0.4092032313346862793	4.49184417724609375
-2.5629522800445556641	4.7379693984985351562
0.57632851600646972656	-0.49394071102142333984
-0.067049846053123474121	-0.95703554153442382812
-0.92625957727432250977	1.1262174844741821289

32	5
-0.048918426036834716797	0.20104530453681945801
-0.52064216136932373047	-0.20419822633266448975
0.033881671726703643799	-0.53950399160385131836
-0.048170231282711029053	1.0274240970611572266
0.14824278652667999268	-0.31492245197296142578
-0.32966789603233337402	-0.36612278223037719727

37	6
-5.1510481834411621094	-2.5994257926940917969
-0.76979905366897583008	-1.270876765251159668
2.1385865211486816406	3.0199971199035644531
-0.67273288965225219727	-0.91728842258453369141
0.37662404775619506836	-0.12068188190460205078
-1.1296322345733642578	1.7385636568069458008

32	7
0.5617415308952331543	-0.029686084017157554626
-0.60447585582733154297	0.20268221199512481689
0.49160602688789367676	-0.086084447801113128662
2.2214608192443847656	-0.10479243844747543335
0.39418211579322814941	0.033031027764081954956
1.1366417407989501953	-0.083810687065124511719

26	8
1.1331380605697631836	1.9824407100677490234
2.4417712688446044922	-5.9274168014526367188
4.6674790382385253906	1.1632348299026489258
1.2503352165222167969	1.0381134748458862305
0.61451327800750732422	-0.50055807828903198242
1.1078114509582519531	0.48687437176704406738

35	9
-0.064043506979942321777	0.72628635168075561523
-0.211508139967918396	0.6632823944091796875
0.41789644956588745117	-0.25128433108329772949
29.344005584716796875	0.47132861614227294922
2.2024378776550292969	-2.9295613765716552734
12.16028594970703125	-7.1265134811401367188

26	10
0.1724214404821395874	1.6557383537292480469
0.24590054154396057129	0.22988709807395935059
-0.39365658164024353027	-1.0970666408538818359
-0.48570618033409118652	0.43565005064010620117
-0.51364034414291381836	0.25210922956466674805
-0.17756727337837219238	-0.49402484297752380371

31	11
-0.052023019641637802124	1.2777543067932128906
-2.5320587158203125	-3.2176988124847412109
-1.3699997663497924805	1.1161333322525024414
-0.31106814742088317871	-0.091321587562561035156
-0.43926513195037841797	-0.29900786280632019043
-0.27160745859146118164	0.14895096421241760254

26	12
-0.17573371529579162598	0.031851977109909057617
0.11371319741010665894	-0.0078569483011960983276
-0.1417528688907623291	0.014470483176410198212
-3.2196018695831298828	0.42972588539123535156
