36	0
1.4449398517608642578	-1.5159180164337158203
1.6891996860504150391	-1.4023128747940063477
0.22427317500114440918	-0.66631495952606201172
1.2970798015594482422	-0.30015137791633605957
-0.93372136354446411133	-0.27593055367469787598
0.00044968299334868788719	0.27742063999176025391

24	1
-0.023969907313585281372	0.089661546051502227783
0.15154574811458587646	-0.11062571406364440918
-1.4273742437362670898	0.88929414749145507812
1.1607177257537841797	0.02673018723726272583
0.78900218009948730469	0.48813670873641967773
0.032954886555671691895	0.28241011500358581543

30	2
0.14002142846584320068	-0.64689856767654418945
-0.83506906032562255859	-0.5754795074462890625
0.10948827862739562988	0.50719910860061645508
-0.78460013866424560547	-1.0063987970352172852
0.56526774168014526367	0.15228837728500366211
0.78259205818176269531	-0.6345348358154296875

24	3
-0.97814011573791503906	1.4429733753204345703
1.2198591232299804688	-0.0085794115439057350159
1.5224592685699462891	0.66888856887817382812
0.071867704391479492188	0.14707811176776885986
-0.30095624923706054688	1.0370157957077026367
-0.50558739900588989258	-0.53257894515991210938

35	4
1.2811577320098876953	-0.031569808721542358398
1.0085608959197998047	0.074232727289199829102
0.21709395945072174072	0.013853552751243114471
1.5228526592254638672	-0.46869537234306335449
-2.1595933437347412109	0.92489272356033325195
-0.033412370830774307251	0.06321821361780166626

36	5
2.9154856204986572266	0.48258301615715026855
-0.53849428892135620117	-0.92576467990875244141
1.0544358491897583008	1.4962383508682250977
-0.26809158921241760254	0.11615985631942749023
0.6223118901252746582	-0.36951199173927307129
0.19966274499893188477	-0.17884576320648193359

28	6
-0.99305939674377441406	0.95136511325836181641
0.6288394927978515625	-1.3590143918991088867
-0.41743633151054382324	-0.71832329034805297852
-0.35194250941276550293	-0.36185744404792785645
-0.48703289031982421875	-0.34610345959663391113
-2.4549586772918701172	-0.81512820720672607422

26	7
-2.2233591079711914062	2.3457746505737304688
2.1449751853942871094	-2.2735753059387207031
0.98216593265533447266	-1.6055084466934204102
-0.73041141033172607422	-0.2937678992748260498
-1.3046032190322875977	0.039486791938543319702
-5.5759954452514648438	-1.4668344259262084961

24	8
0.38360154628753662109	-7.7409900711700174725e-09
-0.22761897742748260498	1.4984524909777974244e-07
0.32311600446701049805	-5.7429730304647819139e-08
1.7688884735107421875	-2.7543677560970536433e-07
-4.1239404678344726562	1.3187025160732446238e-06
1.0360463857650756836	-2.7809076641460706014e-07

24	9
0.18586930632591247559	-1.0010927915573120117
0.14964862167835235596	0.97197461128234863281
0.27334919571876525879	-0.018623426556587219238
-0.30187216401100158691	0.1179890558123588562
-1.4001468420028686523	1.3290239572525024414
1.4280500411987304688	1.1035495996475219727

24	10
-0.81061756610870361328	-0.89391046762466430664
0.84415906667709350586	2.2106206417083740234
-0.39377227425575256348	-0.14360195398330688477
0.035793103277683258057	0.31028616428375244141
-0.41305023431777954102	0.33307787775993347168
-1.986989140510559082	0.86216604709625244141

24	11
0.67724364995956420898	0.10527288168668746948
0.057939309626817703247	0.23089480400085449219
0.011387850157916545868	0.19048750400543212891
-0.41101366281509399414	0.085827365517616271973
-1.2446618080139160156	0.35287931561470031738
0.46158868074417114258	-0.030355753377079963684

24	12
-3.8255529403686523438	-2.8106751441955566406
4.2573175430297851562	3.4931912422180175781
4.1815466880798339844	-2.2193703651428222656
-0.48016706109046936035	-0.31930190324783325195
0.35805973410606384277	-0.96474349498748779297
-1.6718784570693969727	-0.9018008112907409668

24	13
0.23968958854675292969	2.5768400746528641321e-09
-1.5067824125289916992	6.8164766275913279969e-08
0.27549242973327636719	5.0676973728513985407e-09
0.92652505636215209961	-1.9417196739368591807e-08
-0.35880574584007263184	4.8360167426153566339e-08
-0.11203535646200180054	2.2707681068823148962e-08

52	14
-1.6472481489181518555	-0.20704706013202667236
0.60617136955261230469	0.20121961832046508789
1.383623957633972168	-0.027698198333382606506
-0.073584027588367462158	0.095193907618522644043
-1.3811976909637451172	0.10276339203119277954
0.65976542234420776367	-0.064530268311500549316

34	15
1.418304443359375	0.60153776407241821289
0.49465042352676391602	0.47815915942192077637
1.1097836494445800781	-0.20640847086906433105
0.86191439628601074219	-0.087009862065315246582
-0.3676077425479888916	-0.15893778204917907715
-0.010004313662648200989	0.28132233023643493652

41	16
1.8583666086196899414	0.25388047099113464355
0.52857702970504760742	0.17451646924018859863
0.5048230290412902832	0.19574248790740966797
-1.6459994316101074219	0.28603571653366088867
0.1230265200138092041	1.7109407186508178711
-0.38473045825958251953	-0.84611207246780395508

24	17
0.034335967153310775757	-1.9774343967437744141
0.23807403445243835449	1.7879103422164916992
-0.5349451899528503418	3.3200926780700683594
0.875213623046875	0.23680293560028076172
0.0095540387555956840515	0.056777074933052062988
0.27900007367134094238	0.0025953610893338918686

24	18
0.13982905447483062744	-0.66290640830993652344
0.085845418274402618408	-0.24195472896099090576
-0.35957491397857666016	-0.050703551620244979858
-0.37701049447059631348	-1.0713832378387451172
-0.63809770345687866211	0.18494084477424621582
0.4229151308536529541	0.57949978113174438477

75	19
-0.01215242873877286911	0.97558379173278808594
-0.079586707055568695068	-0.080844454467296600342
-0.96004325151443481445	0.051002245396375656128
0.89182013273239135742	0.32130327820777893066
0.84983372688293457031	-0.65957230329513549805
0.18559718132019042969	1.0641139745712280273

28	20
0.1971839219331741333	-0.37990471720695495605
-0.13426944613456726074	0.97067618370056152344
0.57615619897842407227	-0.21314360201358795166
-1.0023361444473266602	-0.41169798374176025391
-0.67559325695037841797	1.2581979036331176758
