28	0
0.17095306515693664551	-0.71679329872131347656
-0.14256513118743896484	-0.1956046372652053833
0.56040227413177490234	0.18471428751945495605
-8.925968170166015625	0.49088427424430847168
8.2146577835083007812	-2.2456390857696533203
-9.3770761489868164062	-11.023817062377929688

24	1
-0.30846506357192993164	-0.47057372331619262695
0.45307663083076477051	-0.32964411377906799316
-0.19967167079448699951	-0.23468704521656036377
-0.0036412153858691453934	0.066783137619495391846
0.070468470454216003418	-0.94867855310440063477
-0.59104007482528686523	0.77556562423706054688

60	2
0.59047740697860717773	0.4750658869743347168
0.17935563623905181885	0.61362242698669433594
0.62524682283401489258	-0.19216406345367431641
1.0992790460586547852	0.3126774132251739502
-0.47807931900024414062	-0.22880871593952178955
0.40888252854347229004	0.090715743601322174072

34	3
0.18893986940383911133	0.16450320184230804443
-0.054878745228052139282	-0.26631522178649902344
-0.0098375212401151657104	-0.38894319534301757812
0.49476012587547302246	0.85265076160430908203
-0.18963292241096496582	-1.1175986528396606445
-0.79562628269195556641	-1.9271808862686157227

24	4
-0.96938169002532958984	-2.0430443286895751953
-0.074725426733493804932	0.20311744511127471924
-3.5071358680725097656	-2.2127685546875
-0.070335559546947479248	-0.13304510712623596191
-0.12540969252586364746	0.65951055288314819336
0.15189017355442047119	-0.09518864750862121582

41	5
0.51414835453033447266	-0.0086145652458071708679
0.2668628990650177002	0.92514657974243164062
0.54072105884552001953	-0.78184056282043457031
-0.79770880937576293945	0.0073058176785707473755
-0.1257864832878112793	0.17743052542209625244
0.17091862857341766357	0.13465923070907592773

32	6
0.63263916969299316406	-1.979883791136671789e-06
1.3478264808654785156	-5.7657757679407950491e-06
-0.50630992650985717773	5.4784288749942788854e-07
-17.137416839599609375	7.0871883508516475558e-06
14.960795402526855469	-3.1018422305351123214e-05
-42.4731903076171875	-5.7064484280999749899e-05

42	7
-0.020770668983459472656	-2.6612305641174316406
-5.7808985710144042969	5.0471949577331542969
0.16360406577587127686	1.860283970832824707
0.81160235404968261719	1.6514594554901123047
-1.2726786136627197266	0.80297243595123291016
-0.95347881317138671875	0.62983888387680053711

26	8
-0.076892904937267303467	-0.044679064303636550903
0.45332586765289306641	0.10165316611528396606
-0.10834587365388870239	1.1641985177993774414
-0.50469630956649780273	2.6443636417388916016
-1.8806366920471191406	-2.0431666374206542969
1.1699233055114746094	0.87727212905883789062

36	9
0.11462715268135070801	0.72498202323913574219
-0.70390248298645019531	0.50315725803375244141
0.29536145925521850586	0.28374627232551574707
0.99647325277328491211	0.084591947495937347412
-0.72623670101165771484	0.86618459224700927734
0.29418569803237915039	-0.11290086805820465088

36	10
-1.8219559192657470703	3.1043055057525634766
-1.5991556644439697266	1.5421886444091796875
-3.1451783180236816406	2.9772017002105712891
1.1966584920883178711	-0.28566858172416687012
1.2493654489517211914	-0.19711163640022277832
-0.61853975057601928711	-0.17069853842258453369

62	11
-0.28690060973167419434	1.5488952398300170898
0.65520703792572021484	1.4176251888275146484
-0.49054953455924987793	0.58071655035018920898
0.13167183101177215576	1.4328920841217041016
-0.057661354541778564453	-0.23533052206039428711
0.4218361973762512207	-0.52157539129257202148

24	12
-9.9949598312377929688	0.00011635377450147643685
20.540948867797851562	-0.00026017037453129887581
3.5260083675384521484	-5.4782718507340177894e-05
1.1387068033218383789	-4.2783733533724443987e-07
-0.99861991405487060547	-2.247230213470174931e-06
0.79288846254348754883	1.3590174603450577706e-06

36	13
0.019781304523348808289	-3.0391542911529541016
-6.3228573799133300781	5.5530190467834472656
0.17988790571689605713	2.007259368896484375
-0.4963341057300567627	0.17501635849475860596
0.28176042437553405762	-0.79634773731231689453
0.20865659415721893311	0.81294989585876464844

26	14
0.34574073553085327148	1.6077858209609985352
1.6807090044021606445	-2.8821101188659667969
1.1316251754760742188	-0.57902389764785766602
-0.4845288693904876709	0.56940817832946777344
-0.29628446698188781738	0.42178899049758911133
-0.46160575747489929199	-0.82191574573516845703

27	15
-3.1245441436767578125	2.3911309242248535156
-1.0909231901168823242	0.21368211507797241211
-0.55136305093765258789	5.7071847915649414062
0.038669824600219726562	0.36206865310668945312
-0.14243599772453308105	1.1865191459655761719
0.66736513376235961914	0.35120439529418945312

32	16
1.0434699058532714844	0.85510915517807006836
-2.0596406459808349609	-2.6406292915344238281
0.075708329677581787109	-0.90812677145004272461
-1.2091735601425170898	1.0915122032165527344
-0.17824825644493103027	0.54035103321075439453
-0.67574542760848999023	-1.6857086420059204102

34	17
-2.1708691120147705078	-3.6222047805786132812
-1.9237514734268188477	-2.2399199008941650391
1.7537218332290649414	-1.5940243005752563477
-1.5821744203567504883	-1.2168709039688110352
-0.84622246026992797852	1.0131833553314208984
-0.53324151039123535156	2.7965817451477050781

44	18
-3.1245355606079101562	-2.3911287784576416016
-1.0909203290939331055	-0.21368218958377838135
-0.55135577917098999023	-5.7071776390075683594
0.038669943809509277344	-0.36206904053688049316
-0.14243577420711517334	-1.1865187883377075195
0.66736525297164916992	-0.35120436549186706543

27	19
-2.6057040691375732422	-1.2422785758972167969
-0.61841523647308349609	0.059925854206085205078
-3.3055160045623779297	-1.4743824005126953125
-0.4870701134204864502	-0.85823923349380493164
-1.6947133541107177734	0.5805212855339050293
-1.0684217214584350586	1.4783958196640014648

39	21
0.14132735133171081543	0.39842739701271057129
-0.51817017793655395508	0.20206283032894134521
-0.71592509746551513672	-0.27051255106925964355
