24	0
0.4979954063892364502	-0.51135843992233276367
0.038563512265682220459	-0.38694497942924499512
0.17604187130928039551	-0.37212353944778442383
0.43660897016525268555	-0.43961891531944274902
0.16728375852108001709	-0.85007333755493164062
-0.25300592184066772461	-0.39818343520164489746

24	1
-1.3123666048049926758	2.7982544898986816406
1.614491581916809082	-1.3560067415237426758
0.70468312501907348633	-0.47849059104919433594
1.2211577892303466797	-0.66446006298065185547
1.4642782211303710938	0.71950185298919677734
1.2753441333770751953	0.12750568985939025879

39	2
-2.277309417724609375	-0.93402552604675292969
0.10803715139627456665	2.2282855510711669922
1.6545557975769042969	0.32543051242828369141
0.033572752028703689575	-0.86269998550415039062
-0.19503165781497955322	0.08360592275857925415
-0.19379842281341552734	-0.64859193563461303711

33	3
-0.56469166278839111328	-0.05119107663631439209
-1.3015508651733398438	-0.073093645274639129639
-0.32817107439041137695	0.14198665320873260498
0.32023203372955322266	0.037412378937005996704
2.652881622314453125	0.14079266786575317383
0.9085184931755065918	-0.15971104800701141357

24	4
-0.018579034134745597839	-1.0475342273712158203
-2.3947119712829589844	4.270114898681640625
-3.2319865226745605469	3.2991399765014648438
-0.11503082513809204102	0.024907711893320083618
0.06927219778299331665	-0.035746488720178604126
-0.75784778594970703125	0.051738791167736053467

27	5
-0.60554277896881103516	0.44162863492965698242
0.3846110999584197998	0.68320345878601074219
-1.8727780580520629883	-0.89239615201950073242
0.2645721733570098877	0.20996116101741790771
-1.8006118535995483398	1.0030709505081176758
0.8345000147819519043	1.9066244363784790039

24	6
1.0862517356872558594	-0.18251089751720428467
0.87369781732559204102	-0.14240948855876922607
0.61754053831100463867	-0.40213811397552490234
-0.075269788503646850586	-0.32458913326263427734
0.66888213157653808594	-0.12083685398101806641
0.16147580742835998535	-0.089039482176303863525

24	7
-1.6226525306701660156	-0.92217278480529785156
-0.4925403892993927002	1.4941321611404418945
1.1885706186294555664	0.46090483665466308594
-0.89101767539978027344	0.81503188610076904297
1.3767369985580444336	1.9990000724792480469
1.8898710012435913086	-1.3410115242004394531

27	8
-1.5802793502807617188	0.07155971229076385498
0.67195379734039306641	-0.90195578336715698242
1.0137319564819335938	0.36360067129135131836
-0.21003130078315734863	-0.36183917522430419922
1.1186571121215820312	-0.55000776052474975586
0.67770409584045410156	0.83677536249160766602

41	10
-0.27673062682151794434	1.7278034647461026907e-07
1.5937864780426025391	-3.5575430956669151783e-07
-3.1262943744659423828	5.323595360096078366e-07
73.46393585205078125	0.00076620653271675109863
55.30271148681640625	0.00055410480126738548279
-67.6425933837890625	-0.00069853337481617927551

27	11
0.17735958099365234375	-0.4443111419677734375
-0.81968867778778076172	0.34887477755546569824
0.98708713054656982422	0.17352764308452606201
1.3363059759140014648	-0.43395197391510009766
1.2019243240356445312	-1.7539831399917602539
0.6248149871826171875	-0.70719408988952636719

33	12
-1.2831398248672485352	-1.3025055523030459881e-07
-0.38077938556671142578	-2.4068776838248595595e-07
1.1189761161804199219	3.9338374335784465075e-07
-0.53653705120086669922	-4.8569290811428800225e-09
-0.0009891177760437130928	5.4732026910642161965e-08
-0.84188610315322875977	1.1847146197396796197e-07

32	13
0.055199906229972839355	0.14196419715881347656
0.71745133399963378906	-0.025079302489757537842
-1.3866659402847290039	0.39924708008766174316
-0.21987532079219818115	0.17333288490772247314
-0.055340938270092010498	-0.045437119901180267334
-0.95578998327255249023	0.17823688685894012451

27	14
0.10686527937650680542	0.41462349891662597656
-0.24520502984523773193	-2.3692460060119628906
-0.24849334359169006348	-0.78243601322174072266
-0.057096321135759353638	0.2569020390510559082
2.0408022403717041016	1.2084616422653198242
1.0942596197128295898	-0.042462091892957687378

43	15
0.26939907670021057129	-0.010124368593096733093
1.5003305673599243164	0.21867284178733825684
0.39955064654350280762	-2.5933504104614257812
-1.4379503726959228516	-1.21009063720703125
-0.41398274898529052734	1.1498568058013916016
1.0462925434112548828	0.64733034372329711914

24	16
-0.033305685967206954956	-0.076997175812721252441
0.0115424375981092453	0.21969150006771087646
0.34208378195762634277	-0.41123619675636291504
0.073408052325248718262	-0.43173113465309143066
-0.49606439471244812012	-0.25768321752548217773
-0.74583286046981811523	-0.046676766127347946167

32	17
-2.7243723869323730469	0.27567565441131591797
0.2736943364143371582	0.45240473747253417969
1.1345747709274291992	-0.022025937214493751526
2.9817631244659423828	-3.1963155269622802734
-1.7237071990966796875	0.90037173032760620117
1.144168853759765625	-1.5894365310668945312

27	18
0.46529421210289001465	-0.26549205183982849121
0.63173258304595947266	0.01347349211573600769
-0.28814291954040527344	-0.012053025886416435242
0.42887428402900695801	0.019390666857361793518
2.4032857418060302734	0.53588670492172241211
1.1684460639953613281	-0.16943976283073425293

24	19
-0.14982436597347259521	1.1272432804107666016
-0.49609106779098510742	0.30362567305564880371
0.41653427481651306152	-0.098032064735889434814
0.029675349593162536621	0.073108248412609100342
0.16443231701850891113	-0.14726336300373077393
-0.51567655801773071289	0.038632605224847793579

24	20
0.16982720792293548584	-0.27630683779716491699
0.91114795207977294922	0.0073516713455319404602
-2.4236249923706054688	-0.53666961193084716797
0.01147818099707365036	0.15784549713134765625
0.57264316082000732422	-0.83908444643020629883
0.73329627513885498047	-0.67654764652252197266

24	22
-0.098690547049045562744	-0.0042323879897594451904
-0.037692870944738388062	-0.07552382349967956543
-2.5075936317443847656	-0.14798717200756072998
-0.83345681428909301758	0.049547597765922546387
-0.89265912771224975586	0.014311831444501876831
1.3142603635787963867	-0.050199616700410842896

26	23
0.561817169189453125	-0.54475945234298706055
0.14714592695236206055	-0.52231478691101074219
0.11996376514434814453	-0.50062298774719238281
-1.0503749847412109375	-0.75089472532272338867
-0.11680258065462112427	0.5519046783447265625
0.91618722677230834961	-0.84674948453903198242

27	24
1.0690761804580688477	-1.9822275638580322266
0.40683755278587341309	-0.70531511306762695312
-0.15202282369136810303	0.15477216243743896484
