42	0
-0.69204914569854736328	-0.52540934085845947266
-0.57970058917999267578	1.1933609247207641602
0.55986410379409790039	0.10164242982864379883
-1.9912090301513671875	1.3554729223251342773
-1.5432684421539306641	-1.8459489345550537109
0.36245554685592651367	-1.3472127914428710938

27	1
-0.17415410280227661133	-0.13928012549877166748
0.10246860980987548828	0.71485525369644165039
-0.90714502334594726562	-0.030069705098867416382
-0.4696134030818939209	1.0404448509216308594
0.54416763782501220703	0.59283423423767089844
0.64823257923126220703	0.70901328325271606445

24	2
0.6574389338493347168	-1.0863553285598754883
-0.08590844273567199707	-0.78227955102920532227
0.836795806884765625	0.24656416475772857666
0.53792291879653930664	-1.0363581180572509766
-0.064278304576873779297	-0.33168187737464904785
1.075907588005065918	0.1241849064826965332

32	3
0.3714199364185333252	-0.14021541178226470947
0.56339049339294433594	-0.23656311631202697754
-0.54002088308334350586	-0.0075257713906466960907
1.9088444709777832031	3.6269347667694091797
4.1262292861938476562	1.3670427799224853516
-6.1570339202880859375	-4.4202780723571777344

28	4
1.2601159811019897461	1.4397560358047485352
-1.270869135856628418	1.0388703346252441406
0.42383778095245361328	-1.0572044849395751953
0.18060326576232910156	1.1590247154235839844
-0.85945528745651245117	0.59094965457916259766
0.56509059667587280273	-0.2830143272876739502

24	5
-0.06663980334997177124	0.71522516012191772461
-0.72382223606109619141	-0.56468111276626586914
0.39629423618316650391	-0.78758382797241210938
-0.85246551036834716797	-0.35821694135665893555
0.25395059585571289062	1.0315545797348022461
-3.0709428787231445312	-0.71201670169830322266

34	6
0.16813552379608154297	3.6665923595428466797
3.6088635921478271484	-0.25246855616569519043
0.34260705113410949707	-0.19804599881172180176
-0.81344586610794067383	-1.6777974367141723633
1.6348316669464111328	-0.38993555307388305664
1.0332322120666503906	0.41149932146072387695

26	7
3.7722055912017822266	3.9231283664703369141
-1.0252225399017333984	-0.17847605049610137939
0.38942709565162658691	-1.8516384363174438477
0.98893684148788452148	0.42477205395698547363
1.3105410337448120117	0.5226872563362121582
0.9662806391716003418	0.48754468560218811035

33	8
-2.9130597114562988281	2.8847098350524902344
2.4861047267913818359	3.1026558876037597656
1.3432018756866455078	0.5484523773193359375
0.060245424509048461914	0.26551136374473571777
-0.20123949646949768066	-0.44824951887130737305
-0.13953544199466705322	0.90064281225204467773

24	9
1.7239806652069091797	-0.67157733440399169922
1.0441224575042724609	1.6224700212478637695
0.31551599502563476562	-1.3795844316482543945
0.88247776031494140625	0.56501162052154541016
0.15037927031517028809	1.0509493350982666016
1.5658887624740600586	0.077451348304748535156

29	10
18.417104721069335938	-2.4723448753356933594
-6.6075930595397949219	12.272663116455078125
-8.5789766311645507812	-3.4612543582916259766
0.67468303442001342773	0.10435020178556442261
0.46279913187026977539	1.2321871519088745117
-1.5284354686737060547	-1.0048913955688476562

26	11
1.1792271137237548828	-0.61993968486785888672
-0.014876071363687515259	1.0443712472915649414
-0.80989509820938110352	-1.4672403335571289062
1.7808097600936889648	1.0269590616226196289
0.9826869964599609375	1.5916917324066162109
0.60503560304641723633	0.39714658260345458984

42	12
-0.18372675776481628418	0.98717612028121948242
0.68019813299179077148	1.0798848867416381836
0.32357242703437805176	0.58928215503692626953
-0.22720614075660705566	0.23597688972949981689
-0.056739158928394317627	0.57557725906372070312
0.0053107980638742446899	0.16601857542991638184

32	13
-0.28083750605583190918	-0.65718609094619750977
-0.43714815378189086914	0.38841232657432556152
0.0074629876762628555298	0.83636766672134399414
1.343163609504699707	0.14879837632179260254
1.0596621036529541016	2.0330908298492431641
2.29288482666015625	-0.40665781497955322266

24	14
0.19463260471820831299	-0.18121293187141418457
-0.12082506716251373291	0.31571933627128601074
-0.10967566072940826416	-0.97995758056640625
0.047524798661470413208	0.26520943641662597656
-0.20905169844627380371	-0.41728162765502929688
-0.13114732503890991211	0.89491391181945800781

28	15
1.7954857349395751953	0.74704802036285400391
-0.90065646171569824219	-0.034800034016370773315
-0.47239196300506591797	-0.11507187038660049438
0.15666933357715606689	-0.65389925241470336914
-0.13169014453887939453	0.1994403153657913208
-0.65949404239654541016	-0.62150615453720092773

32	16
0.166104927659034729	-0.18656960129737854004
-0.1256043165922164917	0.30968582630157470703
-0.065218113362789154053	-0.93272978067398071289
0.092236056923866271973	0.26974323391914367676
-0.17335344851016998291	-0.52183794975280761719
-0.16251294314861297607	0.91218048334121704102

32	17
-1.1207987070083618164	0.69585239887237548828
-0.011785279959440231323	0.69238239526748657227
-0.30942380428314208984	0.40980106592178344727
0.54117625951766967773	0.35334113240242004395
-0.49656659364700317383	0.12448311597108840942
-0.019938167184591293335	-0.083267278969287872314

24	18
0.86171716451644897461	0.13475930690765380859
1.4945093393325805664	0.13551849126815795898
0.2948061823844909668	-0.018643772229552268982
0.042285613715648651123	0.30427628755569458008
-0.18865296244621276855	-0.4253260493278503418
-0.10344336926937103271	0.89676833152770996094

42	19
-1.1810623407363891602	-0.24492871761322021484
-0.84971904754638671875	-0.66327673196792602539
-0.63037317991256713867	-0.016950730234384536743
0.41663327813148498535	-0.0084380563348531723022
0.63842922449111938477	-0.21511098742485046387
0.68244963884353637695	-0.061222076416015625

43	20
-0.22928723692893981934	1.1462310552597045898
0.18640644848346710205	0.25198000669479370117
0.63447493314743041992	0.19463641941547393799
-0.50815224647521972656	2.294925689697265625
0.6875426173210144043	-0.8204587101936340332
2.193233489990234375	0.79122424125671386719

27	21
0.35856989026069641113	1.0493386071175336838e-06
1.2663140296936035156	5.1310780690982937813e-07
0.58715969324111938477	1.6281846910715103149e-06
-0.97559869289398193359	-8.0300378613173961639e-07
-0.38398769497871398926	6.383197614923119545e-07
-0.26531594991683959961	-3.0465889722108840942e-07

27	22
-0.45321315526962280273	-0.49178341031074523926
-1.5063335895538330078	-1.2305109500885009766
2.1139581203460693359	1.0561453104019165039
0.7246678471565246582	0.11724083870649337769
-1.2031636238098144531	0.14022788405418395996
-0.27470600605010986328	-0.02542779967188835144

35	24
0.74437701702117919922	0.74986439943313598633
0.28027498722076416016	0.37691259384155273438
-0.60870087146759033203	1.4228749275207519531
-2.2856700420379638672	-1.5418257713317871094
-1.6012414693832397461	2.0766987800598144531
0.31699457764625549316	1.5251585245132446289

28	25
0.26301014423370361328	0.1563091576099395752
-0.67996102571487426758	0.17932866513729095459
-0.10754927247762680054	-0.0031113140285015106201
-0.056576516479253768921	0.45240873098373413086
-0.16161721944808959961	-0.20568051934242248535
-0.038168411701917648315	0.7298939824104309082

24	26
-0.6050548553466796875	-0.72391927242279052734
0.4518839716911315918	-0.15351827442646026611
0.52548843622207641602	-0.22404874861240386963
1.2346349954605102539	-2.0410284996032714844
0.61276036500930786133	1.4131841659545898438
2.5361623764038085938	0.29700717329978942871

46	27
1.2601115703582763672	-1.4397628307342529297
-1.2708685398101806641	-1.0388635396957397461
0.42385095357894897461	1.0572011470794677734
0.18060389161109924316	-1.1590248346328735352
-0.85945314168930053711	-0.59095340967178344727
0.565090179443359375	0.28301280736923217773

28	28
4.1695952415466308594	-3.4037451744079589844
4.0534162521362304688	4.0610094070434570312
0.51036930084228515625	-2.3902153968811035156
-0.36804443597793579102	1.5393553972244262695
0.32430943846702575684	1.577762603759765625
-1.404918670654296875	-2.0764989852905273438

34	29
-0.60505574941635131836	0.72391992807388305664
0.45188358426094055176	0.15351764857769012451
0.52548921108245849609	0.2240486443042755127
1.2346348762512207031	2.0410280227661132812
0.61276286840438842773	-1.4131839275360107422
2.5361638069152832031	-0.29700449109077453613

37	31
0.28957214951515197754	-1.2210752964019775391
-0.90406590700149536133	-0.15113463997840881348
0.34552603960037231445	0.73999959230422973633
-0.50164282321929931641	-0.47875455021858215332
1.4620277881622314453	-1.0931255817413330078
-0.51113420724868774414	-2.0325360298156738281

28	32
0.94974851608276367188	0.31914246082305908203
-0.57446146011352539062	1.1118515729904174805
-0.30757930874824523926	-0.98490679264068603516
-0.20179469883441925049	0.15775831043720245361
0.20250792801380157471	0.77696931362152099609
-0.4483515620231628418	0.36302226781845092773

34	33
1.0802003145217895508	-0.53612875938415527344
-0.85136312246322631836	-1.2833378314971923828
-0.46282020211219787598	1.0828887224197387695
-0.64827764034271240234	-1.9148950576782226562
-0.14338363707065582275	0.35045516490936279297
1.5559585094451904297	-0.23276339471340179443

33	34
0.99703186750411987305	0.26546299457550048828
-1.04744720458984375	-2.0393588542938232422
-1.4750610589981079102	2.2375457286834716797
-0.099234096705913543701	-0.37804496288299560547
0.27043011784553527832	-1.039492487907409668
-0.735576629638671875	-0.012357981875538825989

32	35
-0.31102883815765380859	-0.0038244861643761396408
0.85328143835067749023	-0.038302451372146606445
0.19397571682929992676	-0.38326656818389892578
0.89454710483551025391	-0.11828568577766418457
0.63700264692306518555	0.15932834148406982422
0.93708258867263793945	0.54126667976379394531

33	36
-0.31963798403739929199	-0.71602630615234375
-0.9078496098518371582	0.55093485116958618164
0.32337746024131774902	0.30276098847389221191
-1.1799005270004272461	0.8912608027458190918
-1.2679395675659179688	-1.8915082216262817383
0.64353144168853759766	-0.48129618167877197266

26	37
0.067808009684085845947	-1.015236973762512207
-1.456641077995300293	-0.0064390441402792930603
1.0487892627716064453	0.3063106536865234375
1.2028446197509765625	-0.023182485252618789673
0.62304538488388061523	0.13345035910606384277
1.2736525535583496094	0.55504363775253295898

24	38
2.0817077159881591797	0.025523835793137550354
-1.3999747037887573242	-0.64824050664901733398
-0.50800698995590209961	-0.92681014537811279297
