33	0
0.31022584438323974609	9.6071744337677955627e-08
-1.3446383476257324219	-7.0838723331689834595e-08
-1.0224934816360473633	1.042517396854236722e-07
2.483928680419921875	-2.5339249987155199051e-07
-0.19634905457496643066	5.7421857491135597229e-07
-0.80481815338134765625	6.1465834733098745346e-07

27	1
0.58873420953750610352	-0.1222963184118270874
-1.0976059436798095703	-0.18595281243324279785
-2.0969376564025878906	-0.3988246619701385498
0.67906934022903442383	0.53331816196441650391
-0.30389130115509033203	-0.10546907782554626465
1.4415358304977416992	-0.11473314464092254639

26	2
2.5394549369812011719	-0.5369555354118347168
-0.52047890424728393555	-2.3468432426452636719
1.1616237163543701172	-2.5986688137054443359
0.01158426329493522644	0.62544536590576171875
0.59207707643508911133	0.27349054813385009766
0.03119519352912902832	-0.49240311980247497559

36	3
-3.0824143886566162109	-1.0056701285066083074e-05
6.2257099151611328125	1.321370109508279711e-05
-1.0235706567764282227	1.377732701257627923e-06
-1.0365577936172485352	-1.5304628959711408243e-06
0.71800076961517333984	7.6170394436303467955e-08
-1.6112514734268188477	-7.8574299777756095864e-07

53	4
-0.33495792746543884277	-1.7712894678115844727
0.55586266517639160156	0.5724518895149230957
1.2897059917449951172	-0.41126102209091186523
1.8748998641967773438	-0.99652826786041259766
-2.4830913543701171875	0.34413737058639526367
0.39989361166954040527	3.2619683742523193359

36	6
-3.4544768333435058594	-0.90984761714935302734
-0.52423942089080810547	0.38917940855026245117
2.2148191928863525391	-1.3102058172225952148
-0.26177352666854858398	-0.13479034602642059326
-1.3599002361297607422	-0.43001025915145874023
0.37268805503845214844	0.082403391599655151367

39	7
-0.097445167601108551025	-0.050965644419193267822
0.026057343930006027222	0.90733617544174194336
-0.085931725800037384033	-0.35030063986778259277
-0.52565330266952514648	0.47049686312675476074
0.214407309889793396	1.0580519437789916992
0.44557639956474304199	0.021584197878837585449

33	8
-1.934200286865234375	8.614253997802734375
-0.44654458761215209961	0.78451251983642578125
0.44720858335494995117	1.1767946481704711914
-0.89990514516830444336	0.00055792933562770485878
0.4681441187858581543	0.1254577338695526123
-1.6637505292892456055	0.0082277087494730949402

33	9
-1.3387315273284912109	-1.211377263069152832
1.0335721969604492188	-1.3955186605453491211
0.023450648412108421326	0.10473532974720001221
-1.0554602146148681641	1.2988307476043701172
-1.3119043111801147461	-0.81158339977264404297
-1.4925276041030883789	1.0939067602157592773

27	10
-2.1655471324920654297	-0.25586777925491333008
-0.41445767879486083984	-1.0439100265502929688
0.42659983038902282715	-1.4496122598648071289
3.1966109275817871094	0.080434516072273254395
-1.1639566421508789062	-0.0063438871875405311584
-1.8742198944091796875	0.026008591055870056152

100	11
0.98957073688507080078	-3.8519048690795898438
3.8656835556030273438	1.6272377967834472656
1.7470440864562988281	-1.322559356689453125
1.3984986543655395508	-0.2198457568883895874
-0.69499969482421875	1.4666333198547363281
0.9317830204963684082	1.4917266368865966797

24	12
0.023483602330088615417	0.08878085017204284668
0.27636486291885375977	0.0052026598714292049408
-0.61626923084259033203	-0.065601184964179992676
2.6413390636444091797	0.2209949493408203125
