32	0
-0.050785098224878311157	0.17207507789134979248
-1.7462545633316040039	0.44670909643173217773
-0.57202076911926269531	-1.0527515411376953125
0.49548768997192382812	-0.011516468599438667297
-2.1727087497711181641	-0.014762383885681629181
-0.085673004388809204102	0.12955965101718902588

24	1
0.60584414005279541016	-5.8220848586643114686e-08
0.0059378868900239467621	-1.6988143158869206673e-07
1.1224952936172485352	-1.1742685046556289308e-07
1.0824267864227294922	-3.5832749745168257505e-07
-2.9925394058227539062	7.9387564255739562213e-07
0.4559364020824432373	-1.0825215213117189705e-07

32	2
0.19741550087928771973	-0.24944439530372619629
0.18080778419971466064	-0.65591186285018920898
0.96973496675491333008	0.2577673792839050293
0.37599346041679382324	-0.55011564493179321289
-1.0289311408996582031	0.85700327157974243164
-0.030323900282382965088	0.036976408213376998901

26	3
-1.0009580850601196289	0.70653861761093139648
-0.33583229780197143555	-0.0069417441263794898987
-0.17787212133407592773	0.32328116893768310547
1.0236068964004516602	0.12072858214378356934
0.41397261619567871094	1.0771234035491943359
1.6969341039657592773	-1.3258424997329711914

26	4
1.4365459680557250977	0.98500031232833862305
1.516574859619140625	0.70807814598083496094
-0.67449724674224853516	2.0588483810424804688
0.057869512587785720825	-0.39709550142288208008
-1.6811907291412353516	1.6167360544204711914
0.40232861042022705078	0.35107743740081787109

24	5
2.5542976856231689453	1.8527708053588867188
0.83489489555358886719	0.22454772889614105225
-1.6127464771270751953	-0.76388478279113769531
1.9751615524291992188	0.052009616047143936157
1.5279893875122070312	0.87055671215057373047
-1.3404480218887329102	0.49842745065689086914

46	6
0.58665060997009277344	0.057429421693086624146
0.42576032876968383789	0.086862765252590179443
1.2170748710632324219	-0.10768275707960128784
-0.36489021778106689453	-0.99178600311279296875
-0.11307690292596817017	-0.007226227782666683197
-0.6871204376220703125	-0.30162718892097473145

24	8
1.3246409893035888672	-0.22043538093566894531
0.32282125949859619141	0.011375321075320243835
1.5727192163467407227	-0.039318900555372238159
-0.51412039995193481445	-0.0038703135214745998383
0.46656575798988342285	-0.0097691724076867103577
-0.8663463592529296875	-0.0038185419980436563492

28	9
0.4444058835506439209	-0.64285331964492797852
-7.3568482398986816406	10.613167762756347656
-0.049124967306852340698	-1.1067442893981933594
-1.0940593481063842773	-0.3310578763484954834
0.1599597930908203125	-0.11201394349336624146
1.2542695999145507812	0.221065521240234375

24	10
-0.63715219497680664062	-0.26617825031280517578
-0.81738084554672241211	-0.19426828622817993164
0.74121272563934326172	0.54673141241073608398
0.55378544330596923828	-0.0099949724972248077393
-2.2685744762420654297	0.17303565144538879395
-0.21688455343246459961	-0.035007491707801818848

24	11
-0.58262562751770019531	0.071771733462810516357
1.1451219320297241211	2.9561929702758789062
-1.6860632896423339844	-0.97420769929885864258
-0.38755357265472412109	-0.049687795341014862061
0.1346829831600189209	-0.10242941230535507202
-0.80343413352966308594	-0.10668892413377761841

24	12
-0.25495350360870361328	-0.33206966519355773926
0.11510194092988967896	-0.10201126337051391602
-0.37488615512847900391	0.15892864763736724854
0.68670165538787841797	0.61934715509414672852
-1.3322150707244873047	-0.52099651098251342773
0.69299352169036865234	1.1292232275009155273

24	13
-0.51258128881454467773	-0.57234221696853637695
