38	0
2.3902266025543212891	2.5448389351367950439e-07
-0.017908528447151184082	8.1781763583421707153e-08
0.79492819309234619141	-1.361186150461435318e-07
0.52449935674667358398	-1.8425635062158107758e-07
-0.12633597850799560547	-7.3268893174827098846e-08
-1.2518426179885864258	-1.9866274669766426086e-07

26	1
-0.46054252982139587402	0.060601241886615753174
0.69883179664611816406	-0.27348372340202331543
0.26112779974937438965	0.056223895400762557983
-0.66589903831481933594	0.076715320348739624023
-1.2776231765747070312	-0.12355414777994155884
0.63417333364486694336	-0.0064789289608597755432

26	2
2.4999637603759765625	-7.7805342674255371094
-2.4413866996765136719	-6.6958360671997070312
-0.82408171892166137695	7.1084389686584472656
-1.2684656381607055664	-0.21522399783134460449
1.3343212604522705078	0.12970802187919616699
-0.84465610980987548828	-1.2943117618560791016

26	3
1.2490134239196777344	-2.8795921025448478758e-07
2.1965627670288085938	-1.8334480955672916025e-07
0.11503083258867263794	-1.3561049172494676895e-08
2.3622739315032958984	2.061892701021861285e-08
-0.94838786125183105469	-2.1665641725121531636e-08
-1.4541703462600708008	8.9307832240592688322e-09

24	4
-0.45933336019515991211	0.28370955586433410645
0.72996461391448974609	0.032391909509897232056
0.32887336611747741699	0.12586094439029693604
-1.4118447303771972656	3.2187514305114746094
-1.3163050413131713867	-6.644527435302734375
-7.1663026809692382812	0.71698528528213500977

26	5
-0.38362607359886169434	-0.25525495409965515137
0.77221733331680297852	0.18444070219993591309
0.33204868435859680176	0.19218932092189788818
3.5641674995422363281	-1.5377095937728881836
-1.8397881984710693359	1.4533792734146118164
-2.7048661708831787109	3.2818517684936523438

32	6
-0.52373635768890380859	0.74809807538986206055
-0.67887568473815917969	1.4449355602264404297
0.27662503719329833984	-1.9369536638259887695
0.72818994522094726562	0.34031733870506286621
-0.63305884599685668945	-0.62453567981719970703
0.80220752954483032227	-1.4843180179595947266

31	7
0.68027788400650024414	-0.16427174210548400879
-0.78948009014129638672	-0.24973645806312561035
0.20509439706802368164	0.30118310451507568359
-1.2501233816146850586	0.85183393955230712891
1.973878026008605957	-3.1021571159362792969
0.074733555316925048828	-3.6461362838745117188

24	8
-0.086332842707633972168	0.43396431207656860352
-0.2308381199836730957	-0.2393696904182434082
-0.42485222220420837402	0.21613714098930358887
0.11393274366855621338	0.35831686854362487793
0.23273208737373352051	-0.23433721065521240234
-0.42740637063980102539	0.28337243199348449707

27	9
-0.56468886137008666992	9.0136086328129749745e-07
1.5381724834442138672	-1.382477421429939568e-06
-3.3710842132568359375	5.4895899666007608175e-06
-0.55026417970657348633	-1.1898384855157928541e-07
-0.74054574966430664062	-2.8632777571147016715e-07
0.48190781474113464355	2.9890571795476716943e-07

24	10
-0.20910887420177459717	-1.3038438558578491211
0.85243964195251464844	0.18033529818058013916
-0.64204895496368408203	0.59686845541000366211
-1.7647305727005004883	-0.16224893927574157715
-0.50603729486465454102	-0.94170558452606201172
-0.32746598124504089355	1.8197705745697021484

24	11
-0.034644972532987594604	-0.37970817089080810547
0.43437018990516662598	0.064200617372989654541
-0.12764939665794372559	0.16126869618892669678
-0.44810575246810913086	-1.6557942628860473633
0.69357627630233764648	1.434647679328918457
0.52035707235336303711	1.4303933382034301758

26	12
0.39437350630760192871	1.2525888681411743164
-0.74377286434173583984	-0.10099685192108154297
0.7546069025993347168	-0.57666236162185668945
-0.41188478469848632812	-0.39368042349815368652
-0.90820020437240600586	-0.23656520247459411621
0.48245254158973693848	0.19737604260444641113

24	13
-0.61821335554122924805	0.73654925823211669922
1.0574038028717041016	-0.45327094197273254395
0.86291700601577758789	-0.62374699115753173828
0.85929918289184570312	0.66449332237243652344
0.35901939868927001953	1.068974614143371582
0.39437150955200195312	0.3320903480052947998

48	14
0.60882323980331420898	0.14346590638160705566
0.99643850326538085938	-0.10655681788921356201
-0.21680621802806854248	-1.0166493654251098633
-0.6083539128303527832	-0.71849805116653442383
-0.25160941481590270996	0.28321322798728942871
-0.34950405359268188477	-0.21723598241806030273

24	15
-0.38779303431510925293	0.016920333728194236755
1.2565032243728637695	-0.33057793974876403809
0.38437256217002868652	-0.33971616625785827637
-0.11852785944938659668	0.082697279751300811768
-0.4093691706657409668	0.37201097607612609863
0.49661961197853088379	0.036497693508863449097

26	16
-0.58425003290176391602	-7.8185334205627441406
-6.3560962677001953125	-4.5542736053466796875
6.8521337509155273438	3.4180123805999755859
0.64239913225173950195	0.77827167510986328125
-0.24257688224315643311	-0.43083441257476806641
1.6151232719421386719	0.46675580739974975586

24	18
-0.47883820533752441406	0.041531268507242202759
0.80982095003128051758	-0.21931706368923187256
0.29873374104499816895	0.050312090665102005005
-0.27931118011474609375	1.9366800785064697266
-1.1927659511566162109	-1.7299263477325439453
-0.27109348773956298828	0.13578853011131286621

24	19
-0.36466181278228759766	0.14132677018642425537
0.92074358463287353516	-0.31000006198883056641
0.25203675031661987305	-0.31867194175720214844
0.14469690620899200439	0.70219498872756958008
-0.32924422621726989746	0.76848149299621582031
0.54056710004806518555	0.48962262272834777832

24	20
30.297513961791992188	5.3115931223146617413e-05
11.007829666137695312	1.9326162146171554923e-05
16.729307174682617188	3.1598734494764357805e-05
0.95651727914810180664	1.7571085209056036547e-07
0.35934951901435852051	1.6128200286402716301e-07
-0.4115498661994934082	1.4820648175373207778e-07

89	21
-0.76854836940765380859	-0.66821467876434326172
-0.95179688930511474609	-0.1580925285816192627
1.0418019294738769531	-0.015402923338115215302
-0.47170624136924743652	0.058928772807121276855
1.8620759248733520508	-0.96267378330230712891
-0.57401043176651000977	0.29500728845596313477

27	22
-0.38362619280815124512	0.2552547454833984375
0.77221739292144775391	-0.18444044888019561768
0.33204871416091918945	-0.19218908250331878662
3.5641696453094482422	1.5377099514007568359
-1.8397887945175170898	-1.4533785581588745117
-2.7048664093017578125	-3.2818522453308105469

27	23
-0.72806131839752197266	-1.3320914149517193437e-07
1.1909357309341430664	4.3066393118351697922e-08
0.5683968663215637207	2.4378095986321568489e-07
0.54214471578598022461	-5.3266194299794733524e-07
-0.91810047626495361328	2.0560401026159524918e-07
2.4405007362365722656	-1.9017024897038936615e-06

24	24
2.3692126274108886719	0.19279392063617706299
0.39017224311828613281	0.48947188258171081543
-0.24550902843475341797	0.8847382664680480957
1.1532725095748901367	-0.51436394453048706055
-0.17223100364208221436	-0.36006981134414672852
-0.89541864395141601562	-0.25671470165252685547

43	25
8.7314205169677734375	1.5242651700973510742
3.1630618572235107422	4.0288286209106445312
7.193416595458984375	-6.7684378623962402344
0.62707310914993286133	-0.77616143226623535156
-0.0037645266856998205185	0.41061246395111083984
-0.5379645228385925293	-0.033042863011360168457

24	26
-0.47883811593055725098	-0.041531343013048171997
0.80982118844985961914	0.21931688487529754639
0.29873365163803100586	-0.050312109291553497314
-0.27930980920791625977	-1.9366807937622070312
-1.1927678585052490234	1.7299269437789916992
-0.27109253406524658203	-0.1357879340648651123

34	27
1.4244607686996459961	-3.742896979019860737e-07
-0.58133906126022338867	-1.780841074605632457e-07
0.10596834123134613037	8.8675733422860503197e-10
0.75177425146102905273	3.6543318060466845054e-07
-1.3862786293029785156	-1.458005385757132899e-06
-3.2606682777404785156	-2.0973438950022682548e-06

28	28
-0.47062587738037109375	-0.054034087806940078735
0.87712901830673217773	-0.081658020615577697754
0.3134365081787109375	0.14555531740188598633
0.89756494760513305664	1.045024871826171875
-0.15599019825458526611	0.80690276622772216797
-0.19605137407779693604	0.79425263404846191406

36	30
0.41681146621704101562	1.05377197265625
3.2715959548950195312	1.0746266841888427734
