24	0
-0.21714065968990325928	0.39521592855453491211
-0.34752520918846130371	-0.2192239612340927124
0.22898797690868377686	0.29690665006637573242
0.65777003765106201172	0.24361950159072875977
-0.1709432452917098999	-0.36420971155166625977
0.12049043178558349609	-0.27307334542274475098

32	1
-0.48761117458343505859	0.34872525930404663086
0.37140512466430664062	0.018405793234705924988
-0.96084505319595336914	0.082934461534023284912
-0.28641185164451599121	-0.044575080275535583496
-0.56349837779998779297	-0.047339901328086853027
-0.55500191450119018555	0.025363847613334655762

54	2
2.0712726116180419922	5.5393445563822751865e-07
-5.901885986328125	-1.8524929146224167198e-06
1.5237718820571899414	6.2418052948487456888e-07
-0.69323551654815673828	-1.1139836431084404467e-07
1.6815782785415649414	2.680159241208457388e-07
0.5002352595329284668	-1.4991249486229207832e-07

35	3
-11.243691444396972656	1.225553569383919239e-05
5.9462795257568359375	-6.0336315073072910309e-06
26.696924209594726562	-2.6986119337379932404e-05
0.58949679136276245117	-9.9891622085124254227e-08
0.52422058582305908203	1.2765485735144466162e-07
0.10833257436752319336	3.3801370591390877962e-09

40	4
0.33681875467300415039	3.17731475830078125
1.2834746837615966797	-0.6072254180908203125
1.6220709085464477539	-0.28731876611709594727
2.0666217803955078125	-1.4689999818801879883
-0.55996680259704589844	1.1021947860717773438
-4.6326742172241210938	-3.302227020263671875

24	5
1.0626379251480102539	-0.87132781744003295898
0.82930898666381835938	0.08785327523946762085
0.81272906064987182617	0.24723792076110839844
-0.33537051081657409668	-0.76387608051300048828
-0.55835056304931640625	1.1576093435287475586
0.0078165279701352119446	-0.117431640625

27	6
3.2452518939971923828	4.8807123675942420959e-08
-5.5820055007934570312	-9.7374140750616788864e-08
-6.65741729736328125	4.0906161302700638771e-07
-1.3708356618881225586	-2.7711485017789527774e-07
-1.4559308290481567383	-3.4968161344295367599e-07
0.61448395252227783203	3.168779585394077003e-07

27	7
1.8262841701507568359	-2.1848878860473632812
2.5654613971710205078	-0.83548235893249511719
2.5626919269561767578	-0.015073578804731369019
-0.96557468175888061523	-0.077992506325244903564
0.47323551774024963379	-0.11879427731037139893
1.4698308706283569336	-0.75159281492233276367

62	8
-0.26974838972091674805	0.92317187786102294922
0.30282333493232727051	0.88685375452041625977
0.45522794127464294434	0.23705427348613739014
-2.9577078819274902344	1.1899229288101196289
1.4871658086776733398	0.98872333765029907227
0.76450651884078979492	2.9679455757141113281

28	9
0.41094133257865905762	-2.9259535949677228928e-07
1.9038891792297363281	2.9787770472466945648e-07
0.2693869173526763916	3.0438968678936362267e-08
-0.2165683358907699585	1.7584170564077794552e-08
-0.61161535978317260742	-1.355419954052194953e-08
-0.75169283151626586914	3.262539394199848175e-08

45	10
-0.88308554887771606445	-0.30704230070114135742
1.5662201642990112305	0.47181147336959838867
0.29712846875190734863	0.051041912287473678589
1.9671400785446166992	0.059868410229682922363
0.66247087717056274414	0.27141553163528442383
-1.8300678730010986328	-0.13763600587844848633

26	11
-0.10400551557540893555	0.67338925600051879883
0.35220277309417724609	-0.98488509654998779297
-0.55398249626159667969	0.36091795563697814941
-1.5155355930328369141	0.11137745529413223267
-0.83099192380905151367	-0.01443830784410238266
2.555942535400390625	0.61195731163024902344

54	12
-0.51387608051300048828	2.248516082763671875
1.0570224523544311523	-1.6025229692459106445
1.110081791877746582	0.4426244199275970459
1.0253034830093383789	-1.2228221893310546875
-1.1435619592666625977	1.3098016977310180664
0.97636014223098754883	-1.5288513898849487305

35	13
0.29294595122337341309	-0.57752740383148193359
-0.51125603914260864258	1.5961527824401855469
-0.3626721501350402832	-0.32873737812042236328
-0.21422806382179260254	-0.052452303469181060791
-0.53769779205322265625	-0.0073397308588027954102
-0.64820575714111328125	0.034078560769557952881

24	14
-0.20198154449462890625	0.25364828109741210938
-0.79843199253082275391	0.5867474675178527832
-0.52517879009246826172	-1.1977831125259399414
0.58671307563781738281	-0.71814393997192382812
-0.195676460862159729	0.24410186707973480225
-2.1267728805541992188	0.18687821924686431885

35	15
-1.0406162738800048828	-0.69536167383193969727
-0.18854250013828277588	-0.16991321742534637451
-0.18573181331157684326	0.50915104150772094727
-2.1648678779602050781	0.97754245996475219727
3.3655276298522949219	-0.77717071771621704102
-0.060838691890239715576	0.014950321987271308899

44	16
1.0414420366287231445	-1.4473749399185180664
1.0537791252136230469	0.16629901528358459473
-0.1642637103796005249	-0.25859206914901733398
