24	1
1.2947832345962524414	0.26390036940574645996
0.1889915168285369873	0.11367294192314147949
0.21940690279006958008	0.6292660832405090332
-0.0070201130583882331848	2.5770239830017089844
-0.50741249322891235352	-1.4004813432693481445
-0.39892631769180297852	0.95595449209213256836

43	2
-1.2284430265426635742	1.1145493772346526384e-07
1.1652877330780029297	-6.688178473268635571e-07
-0.15413875877857208252	-3.6384631130204070359e-07
-0.19287179410457611084	7.5676325650420039892e-08
-0.10787197202444076538	-1.2032410268147941679e-07
-0.506195068359375	-2.9498323783627711236e-09

26	3
1.116359710693359375	-0.0060033248737454414368
0.54256224632263183594	0.026430625468492507935
-0.20792794227600097656	-0.024202125146985054016
0.6185550689697265625	0.11820092052221298218
-0.3059431612491607666	-0.077950648963451385498
-0.17789825797080993652	-0.066550642251968383789

24	4
0.62221711874008178711	0.1132350042462348938
0.50711649656295776367	0.31908473372459411621
-0.38422566652297973633	-0.052861761301755905151
-1.0061563253402709961	-2.2098801136016845703
-2.3111710548400878906	-0.20763701200485229492
-2.8819484710693359375	1.092835545539855957

37	5
1.1829811334609985352	-0.012222886085510253906
0.502994537353515625	-0.12911440432071685791
-0.054079011082649230957	-0.11844234168529510498
0.17770858108997344971	-0.43534347414970397949
-0.42730486392974853516	-0.17984892427921295166
-0.028829947113990783691	-0.50945103168487548828

24	6
-0.0063786800019443035126	0.36724257469177246094
0.50526100397109985352	-0.86790442466735839844
0.39393594861030578613	-0.77362674474716186523
1.0047506093978881836	-0.77961778640747070312
2.7377171516418457031	1.6277128458023071289
0.5402933955192565918	-0.45567843317985534668

24	7
2.3663973808288574219	4.2809961087186820805e-07
0.53650766611099243164	-4.6022589117455936503e-07
-6.3064050674438476562	-4.0102227103488985449e-06
2.2257533073425292969	7.5377420216682367027e-07
6.2842221260070800781	1.9367080312804318964e-06
0.84742075204849243164	6.1616958646482089534e-08

24	8
1.2872923612594604492	-0.0069529246538877487183
0.49702677130699157715	-0.01427192147821187973
0.013884969986975193024	-0.011444995179772377014
10.717644691467285156	-3.9380273818969726562
-4.8646740913391113281	1.7657630443572998047
2.3882868289947509766	-0.93724787235260009766

41	9
1.1858811378479003906	0.05960116162896156311
0.49493482708930969238	0.17080996930599212646
0.013335375115275382996	0.1263560950756072998
-0.40985080599784851074	-1.6314357519149780273
1.1777554750442504883	-0.92296987771987915039
-0.0079591767862439155579	1.5963053703308105469

24	10
0.14719371497631072998	0.95324593782424926758
-0.81466335058212280273	0.35659676790237426758
0.41678693890571594238	-0.2329804152250289917
-0.13332517445087432861	0.074527680873870849609
-0.0074751833453774452209	0.13741037249565124512
-0.41701349616050720215	0.10778357833623886108

28	11
