53	0
6.6024160385131835938	4.8585524559020996094
1.8044925928115844727	-0.053068131208419799805
6.3351202011108398438	3.7199518680572509766
0.60414922237396240234	-0.87654125690460205078
-0.64957273006439208984	-0.42209294438362121582
0.0092885466292500495911	0.89214050769805908203

32	1
1.343863368034362793	-4.0391814764006994665e-06
-0.45774212479591369629	-1.7018305698002222925e-07
1.7944833040237426758	-3.1342897273134440184e-06
0.17964981496334075928	-1.2024918305542087182e-07
0.41109105944633483887	-2.9224224817880894989e-07
0.40805163979530334473	-3.7545959230556036346e-07

26	2
3.4195842742919921875	2.0511415004730224609
-7.1038637161254882812	-4.8640732765197753906
-1.1911518573760986328	-3.4884371757507324219
2.1919906139373779297	0.88336282968521118164
-2.3726842403411865234	-1.3178859949111938477
0.83205866813659667969	0.080260612070560455322

32	3
0.64649879932403564453	-0.10073490440845489502
0.21323941648006439209	0.07185249030590057373
-0.96598273515701293945	-0.011017748154699802399
0.12430664151906967163	0.23716251552104949951
-5.2305231094360351562	0.24111175537109375
0.67426270246505737305	0.67894691228866577148

26	4
0.1346606910228729248	-0.73093485832214355469
-1.3493820428848266602	1.2383353710174560547
-0.41709220409393310547	-0.53015846014022827148
-2.6808676719665527344	-1.1065889596939086914
0.054117895662784576416	-0.38304397463798522949
2.8318819999694824219	-0.74606907367706298828

31	5
0.16010557115077972412	0.051346279680728912354
-0.054098572582006454468	0.9484698176383972168
-0.035240985453128814697	0.26239335536956787109
0.3136635124683380127	-0.14987613260746002197
0.12816400825977325439	1.1584374904632568359
-0.19153183698654174805	0.14578649401664733887

36	6
1.013764500617980957	0.30719792842864990234
-0.21141007542610168457	0.085500389337539672852
-1.3796633481979370117	-0.20233203470706939697
0.46433582901954650879	1.3585040569305419922
-0.93863636255264282227	-0.02794816531240940094
-0.22572462260723114014	-1.3538732528686523438

24	7
0.2146564871072769165	0.25356113910675048828
0.4494240880012512207	-0.017514629289507865906
-0.54693341255187988281	-0.76304316520690917969
0.25636303424835205078	1.6406500339508056641
1.1022156476974487305	0.80553919076919555664
-0.77911025285720825195	-2.1937468051910400391

28	8
-1.0705306529998779297	-1.1934609413146972656
-0.79927659034729003906	-0.46775922179222106934
1.626950383186340332	0.55480796098709106445
0.57288831472396850586	0.75683933496475219727
-1.2682830095291137695	-3.3496100902557373047
-1.5486233234405517578	-2.3798894882202148438

30	9
0.70464158058166503906	1.1180645227432250977
-1.7627267837524414062	-1.6598663330078125
-1.1523122787475585938	-1.0501614809036254883
-0.59775900840759277344	0.19275896251201629639
-0.23693610727787017822	-0.33467409014701843262
-1.2418758869171142578	-0.52152025699615478516

40	10
-1.4128711223602294922	1.4635998013545759022e-07
3.4728014469146728516	-1.3162662071408703923e-08
-0.48277518153190612793	1.6757439880166202784e-09
3.9876124858856201172	8.9668537839315831661e-07
1.4222198724746704102	2.6880070436163805425e-07
-1.8405690193176269531	-2.4596920411568135023e-07

33	11
0.36883145570755004883	-1.3927267789840698242
1.1210973262786865234	0.43054839968681335449
0.69694912433624267578	0.25745815038681030273
0.63228929042816162109	-0.31810477375984191895
-5.5350518226623535156	0.15917317569255828857
-0.064929641783237457275	-1.251515507698059082

33	12
0.71059888601303100586	-0.10420217365026473999
-0.76491940021514892578	0.2113151252269744873
-0.98639100790023803711	0.21219556033611297607
-0.36033925414085388184	0.15576110780239105225
0.12100648880004882812	0.07086382061243057251
-0.26208183169364929199	0.18255501985549926758

24	13
-0.029113447293639183044	-0.23882572352886199951
1.2246237993240356445	0.42156994342803955078
0.16717597842216491699	-0.13678611814975738525
0.22287920117378234863	-0.045586954802274703979
-0.48075726628303527832	-0.092792570590972900391
0.02730081602931022644	0.26967298984527587891

31	14
-0.77994012832641601562	-0.20038793981075286865
1.2467331886291503906	-0.33887025713920593262
-0.43328723311424255371	-1.776841282844543457
0.41222351789474487305	-0.82719916105270385742
-0.30648177862167358398	-0.59270507097244262695
-0.041318029165267944336	0.041669759899377822876

24	15
1.2983570098876953125	0.94470059871673583984
-0.41180619597434997559	0.27180066704750061035
-1.3468934297561645508	-1.1204096078872680664
1.8259431123733520508	-0.22377115488052368164
-2.5418469905853271484	0.2140051722526550293
0.9186916351318359375	0.81739330291748046875

28	16
-0.66110777854919433594	2.9026265144348144531
-2.5048129558563232422	-0.9328289031982421875
-0.3631490170955657959	0.85061591863632202148
0.29266923666000366211	2.0071556568145751953
-0.69234883785247802734	0.22786942124366760254
0.12454912066459655762	1.6408402919769287109

43	17
-0.41182702779769897461	0.23158363997936248779
-0.35392132401466369629	0.13269773125648498535
0.59707009792327880859	0.07140083611011505127
-0.42902553081512451172	-0.95171391963958740234
0.85051423311233520508	0.10128844529390335083
-0.97185099124908447266	-0.49749776721000671387

32	18
1.0823066234588623047	-0.2166045457124710083
-0.3389262855052947998	0.016590479761362075806
-1.3221678733825683594	0.25285941362380981445
-0.72438812255859375	0.59640008211135864258
-0.011032795533537864685	0.5512898564338684082
-0.33513531088829040527	0.4413458406925201416

26	19
-3.4804515838623046875	2.2413349151611328125
-0.42484542727470397949	-0.1763369143009185791
-2.0494997501373291016	2.4183809757232666016
-0.35011753439903259277	0.61335289478302001953
0.05992862209677696228	0.33790850639343261719
0.087458901107311248779	1.3845255374908447266

29	20
6.4407916069030761719	2.3724448680877685547
0.40414345264434814453	1.3629169464111328125
6.1652150154113769531	0.64570862054824829102
1.0908678770065307617	0.42850983142852783203
-0.73407775163650512695	1.2064260244369506836
0.77334070205688476562	-0.67776197195053100586

27	21
-0.61934351921081542969	-0.65983474254608154297
1.9282095432281494141	-2.4603726863861083984
-0.35715845227241516113	0.15516412258148193359
-0.51773619651794433594	-0.87847590446472167969
-1.4676736593246459961	0.9289448857307434082
-0.62021416425704956055	0.099171817302703857422

35	22
-0.21324150264263153076	0.1731732785701751709
-0.31547650694847106934	0.0731447562575340271
0.064132653176784515381	-0.27091783285140991211
1.0370239019393920898	-0.32005187869071960449
0.58540332317352294922	-1.714613795280456543
3.4357120990753173828	-1.9023147821426391602

28	23
0.17568008601665496826	0.61371248960494995117
0.058829497545957565308	-0.66615951061248779297
-0.17295244336128234863	0.42237502336502075195
0.055554263293743133545	0.55112916231155395508
-0.44873598217964172363	-1.4139132499694824219
0.24278074502944946289	0.22037750482559204102

24	24
7.1079611778259277344	3.4536969661712646484
1.3953969478607177734	-0.43987613916397094727
6.5241804122924804688	2.5414650440216064453
-0.37999936938285827637	-0.74495691061019897461
0.38312238454818725586	-0.6336498260498046875
0.054897777736186981201	-0.53619462251663208008

34	26
-1.0705213546752929688	1.1934570074081420898
-0.79927116632461547852	0.46776017546653747559
1.6269415616989135742	-0.55480903387069702148
0.57288211584091186523	-0.75684243440628051758
-1.2682889699935913086	3.3496010303497314453
-1.5486299991607666016	2.3798823356628417969

49	27
0.36882987618446350098	1.39272308349609375
1.1211000680923461914	-0.43054398894309997559
0.69695061445236206055	-0.2574564814567565918
0.63228970766067504883	0.31810110807418823242
-5.5350580215454101562	-0.15915878117084503174
-0.064923040568828582764	1.251515507698059082

62	29
4.9209275245666503906	0.00011635490227490663528
-9.7442121505737304688	-0.00014734966680407524109
-1.6086517572402954102	7.3892406362574547529e-06
-9.2280025482177734375	-0.00068797660060226917267
-7.9482507705688476562	-0.0005984438466839492321
9.3996410369873046875	0.00067942636087536811829

32	30
-12.081127166748046875	14.892107009887695312
-3.1252610683441162109	-7.0337595939636230469
-12.256070137023925781	10.605913162231445312
-0.26567277312278747559	1.3330157995223999023
0.95916402339935302734	0.59119707345962524414
-0.25153616070747375488	-0.25149667263031005859

24	31
0.55938518047332763672	0.66094040870666503906
0.8628794550895690918	-0.99019360542297363281
-0.22540441155433654785	0.4535515904426574707
1.793796539306640625	2.8577342033386230469
1.2653241157531738281	-0.31734609603881835938
-1.8148244619369506836	0.43592002987861633301

27	32
0.29900008440017700195	-0.51272577047348022461
-0.01927967555820941925	-0.01023032795637845993
-0.6094900965690612793	0.33240783214569091797
0.10375181585550308228	-0.65203839540481567383
-0.11323605477809906006	-0.077083654701709747314
-0.36389750242233276367	0.67674946784973144531

24	33
1.8298509120941162109	0.27139821648597717285
0.61154532432556152344	0.27668166160583496094
-1.9774546623229980469	-0.3268305361270904541
2.5134499073028564453	-0.072194188833236694336
-3.5598733425140380859	-0.0036299575585871934891
0.92483103275299072266	-0.2501741945743560791

34	34
1.1768530607223510742	-0.55586451292037963867
0.070172011852264404297	-0.059557199478149414062
-1.2439249753952026367	0.64245462417602539062
2.7931888103485107422	0.019319975748658180237
-3.0434846878051757812	-0.57984906435012817383
3.0524015426635742188	-0.71975791454315185547

35	35
47.679645538330078125	-14.503900527954101562
-2.0276081562042236328	3.11089324951171875
25.951045989990234375	-32.84400177001953125
-1.9257026910781860352	0.29497644305229187012
0.024166291579604148865	0.38633596897125244141
1.8325058221817016602	2.1059231758117675781

29	36
