41	0
2.9951128959655761719	0.13483147323131561279
-0.58681267499923706055	-0.049365904182195663452
3.5645201206207275391	0.13328398764133453369
2.1392505168914794922	0.9444211125373840332
2.1272842884063720703	0.78543561697006225586
8.340312957763671875	3.7439641952514648438

34	1
0.2206122279167175293	0.67762458324432373047
0.12852054834365844727	-0.79301613569259643555
-0.26770120859146118164	0.28429883718490600586
-1.166706085205078125	1.5793019533157348633
-0.55291426181793212891	-0.38786402344703674316
-1.2163143157958984375	-1.2435070276260375977

24	2
0.24007391929626464844	-2.3539986610412597656
-0.88945370912551879883	10.491522789001464844
0.82897341251373291016	3.1528966426849365234
-1.0331506729125976562	-0.49804723262786865234
0.7742220759391784668	0.51920640468597412109
-0.10168737173080444336	-0.53512513637542724609

26	3
-0.31838089227676391602	0.3964945673942565918
-0.72928845882415771484	-0.085154756903648376465
-0.11129624396562576294	-0.091370455920696258545
9.377349853515625	-4.4133901596069335938
-8.539066314697265625	10.696192741394042969
-2.3842203617095947266	0.2838624417781829834

32	4
0.2624956965446472168	0.19685356318950653076
-0.96254837512969970703	-1.0943818092346191406
-0.080202840268611907959	0.79742807149887084961
0.15939150750637054443	-0.23880654573440551758
0.24764579534530639648	-0.44741192460060119629
-0.15372651815414428711	0.40116345882415771484

24	5
0.48185616731643676758	0.43711632490158081055
5.0649628639221191406	1.4068434238433837891
0.32078588008880615234	0.40893039107322692871
0.47909206151962280273	-0.16366398334503173828
0.69970703125	1.1054580211639404297
-0.95093107223510742188	0.83833265304565429688

24	6
-0.53851324319839477539	1.9812534901575418189e-07
-0.42956885695457458496	1.0815198692171179573e-07
0.1333083808422088623	2.8189504064357606694e-08
-0.19682283699512481689	-8.8134697762143332511e-08
0.88968032598495483398	1.4784268387302290648e-07
2.0054097175598144531	-2.7382495204619772267e-07

26	7
0.48185580968856811523	-0.43711653351783752441
5.0649600028991699219	-1.4068413972854614258
0.32078558206558227539	-0.40893039107322692871
0.47909224033355712891	0.16366404294967651367
0.69970679283142089844	-1.1054584980010986328
-0.95093125104904174805	-0.83833211660385131836

27	8
0.17205832898616790771	0.76656669378280639648
0.58167088031768798828	2.7556669712066650391
0.5062376856803894043	-0.156671866774559021
1.312386631965637207	-1.0196372270584106445
-0.84632647037506103516	1.5417401790618896484
-0.29343065619468688965	-0.56603801250457763672

26	9
2.5366275310516357422	1.2802436351776123047
-0.096075668931007385254	0.32978925108909606934
2.1452970504760742188	1.0186944007873535156
-0.030966646969318389893	4.4023051261901855469
-2.5251395702362060547	0.68821245431900024414
6.0834813117980957031	2.4650061130523681641

62	10
14.906438827514648438	-0.00083932455163449048996
333.732208251953125	-0.019098836928606033325
51.46274566650390625	-0.0029571079649031162262
0.19301769137382507324	-3.6807392689297557808e-07
0.67485570907592773438	-6.3333914113172795624e-07
7.3828272819519042969	4.5259184844326227903e-06

24	11
0.63700771331787109375	-8.0447108530279365368e-08
1.6595830917358398438	-1.1632685925633268198e-07
-0.41853669285774230957	3.2004429328935657395e-08
-0.0042953197844326496124	-2.5812894932641938794e-08
0.31715977191925048828	-1.4063542721487465315e-06
-10.973273277282714844	-2.4531947929062880576e-05

24	12
3.170562744140625	-2.3633790016174316406
-0.68310570716857910156	0.27563843131065368652
2.8941249847412109375	-1.8794236183166503906
-0.6970488429069519043	0.073487579822540283203
0.60355341434478759766	0.1417179405689239502
0.77501797676086425781	-0.14435693621635437012

31	13
0.49065896868705749512	0.32205766439437866211
2.3643612861633300781	-0.2173334658145904541
-0.38901811838150024414	-0.50719690322875976562
-0.73380249738693237305	0.096375048160552978516
0.62229722738265991211	0.25563412904739379883
0.94220888614654541016	-0.53487813472747802734

24	14
0.059512615203857421875	-0.33903750777244567871
-0.58790576457977294922	0.51401460170745849609
0.0067817312665283679962	-0.98808974027633666992
