26	0
1.0712275505065917969	-0.55349361896514892578
-0.72818481922149658203	0.18716137111186981201
-0.3264967799186706543	-0.47394904494285583496
-0.75524270534515380859	0.79576528072357177734
0.088500954210758209229	0.62649488449096679688
1.6274673938751220703	-0.62605565786361694336

34	1
-0.0020344920922070741653	-0.055122546851634979248
-0.025140194222331047058	-0.92944544553756713867
-0.15688978135585784912	0.60115087032318115234
-0.076546519994735717773	-0.15698371827602386475
-0.0068997615016996860504	-0.87017410993576049805
-0.061619706451892852783	0.5160039067268371582

26	2
0.76491707563400268555	1.0601146221160888672
4.6497745513916015625	1.1675380468368530273
1.3037089109420776367	-1.1736890077590942383
-0.24368877708911895752	-0.58928841352462768555
0.11124112457036972046	0.30103087425231933594
-0.19083800911903381348	-0.21746225655078887939

36	3
-0.17858670651912689209	-1.0190002918243408203
-1.7382220029830932617	1.4708467721939086914
1.0320439338684082031	0.35372939705848693848
0.63140368461608886719	-0.19896583259105682373
0.37621206045150756836	0.4926401972770690918
0.10722672194242477417	-0.18438653647899627686

26	4
-0.62658107280731201172	0.83523774147033691406
0.87061017751693725586	1.2902979850769042969
0.33621057868003845215	0.58859372138977050781
0.27457869052886962891	-0.28833609819412231445
-0.26502358913421630859	-0.11880051344633102417
-0.57098847627639770508	-0.25483143329620361328

42	5
2.0206458568572998047	-0.29863792657852172852
-1.1173558235168457031	-0.093790829181671142578
-0.33280804753303527832	0.1052267029881477356
-0.90620690584182739258	0.039124876260757446289
-0.75621110200881958008	-0.081468589603900909424
1.4053120613098144531	-0.55246520042419433594

27	6
-1.5276893377304077148	0.36836928129196166992
0.086878135800361633301	0.83946412801742553711
0.56489259004592895508	0.027244705706834793091
-2.7077803611755371094	3.5746493339538574219
-0.14334857463836669922	0.014219395816326141357
4.8832259178161621094	-0.79476171731948852539

26	7
-0.60330289602279663086	-0.33162227272987365723
0.24294383823871612549	-1.1187647581100463867
-0.31405752897262573242	-0.18774020671844482422
-0.65524059534072875977	-0.40582698583602905273
0.30886977910995483398	-1.2304190397262573242
-0.26548516750335693359	-0.29225820302963256836

29	8
0.13374388217926025391	-2.4638211471028625965e-08
1.786375880241394043	-9.1349647846072912216e-08
0.96250396966934204102	-4.5227352529764175415e-08
0.79159456491470336914	7.3591218097135424614e-07
-3.1362948417663574219	-1.8394621292827650905e-06
0.32935294508934020996	-1.5155819710344076157e-07

26	9
3.0257773399353027344	2.89544677734375
-1.6531261205673217773	1.097157597541809082
-0.51619678735733032227	2.7244234085083007812
0.42095416784286499023	0.29486608505249023438
-0.46345868706703186035	-0.24730135500431060791
-0.15295688807964324951	0.71173346042633056641

52	10
-3.7693350315093994141	-0.69205915927886962891
2.5064547061920166016	0.29618468880653381348
0.022428635507822036743	0.0085094263777136802673
-0.15768593549728393555	0.015747729688882827759
-0.042591609060764312744	0.038963872939348220825
-0.5224049687385559082	0.0039353682659566402435

24	11
-0.35420194268226623535	0.49521523714065551758
-0.82240390777587890625	-0.12632617354393005371
-0.24561205506324768066	-0.45972606539726257324
-0.28056356310844421387	0.059570714831352233887
-0.15170563757419586182	-0.17401322722434997559
-0.50403445959091186523	0.056396469473838806152

26	13
0.95372211933135986328	-0.65293979644775390625
1.3537458181381225586	-5.4844117164611816406
-2.0943598747253417969	6.8715062141418457031
0.084468469023704528809	0.50086897611618041992
0.54569363594055175781	-0.57072824239730834961
0.71818578243255615234	-0.69386941194534301758

45	14
0.62875974178314208984	-0.3418560326099395752
-0.66136497259140014648	0.13509345054626464844
0.17447061836719512939	-0.98944252729415893555
0.69927906990051269531	2.0875399112701416016
0.80669736862182617188	0.050547227263450622559
0.58644509315490722656	-1.6390568017959594727

24	15
0.29122802615165710449	-0.3674373328685760498
0.77235651016235351562	-0.03600422292947769165
-0.1775029599666595459	0.33828178048133850098
0.31117811799049377441	-1.8334529399871826172
-0.68207716941833496094	0.36078056693077087402
1.0654039382934570312	0.073738187551498413086

24	16
0.60218691825866699219	-0.39703267812728881836
1.8423157930374145508	-0.34058225154876708984
1.0408931970596313477	-1.0232335329055786133
-0.21843612194061279297	-0.087225697934627532959
1.6672865152359008789	-0.44764336943626403809
1.8686388731002807617	1.0975414514541625977

24	17
-0.35455936193466186523	0.19769041240215301514
-0.224302634596824646	0.71186119318008422852
0.32260674238204956055	0.059002067893743515015
0.50651633739471435547	-1.3359396457672119141
-1.2105848789215087891	1.2071046829223632812
-1.17035675048828125	-0.24717690050601959229

24	18
0.59606307744979858398	0.24526795744895935059
-0.50682991743087768555	-0.17819425463676452637
0.24548487365245819092	-0.46103593707084655762
0.13609842956066131592	-0.36080682277679443359
0.043512117117643356323	-0.2022206038236618042
-0.77492445707321166992	0.056474000215530395508

24	19
0.76608771085739135742	-0.55001175403594970703
0.097841307520866394043	0.52043730020523071289
-0.63526654243469238281	-0.31622996926307678223
1.4709851741790771484	0.080310255289077758789
0.64991021156311035156	0.27053254842758178711
-0.12371210008859634399	-0.082755379378795623779

27	20
-1.7746368646621704102	-0.31529816985130310059
-1.6746355295181274414	-0.63872689008712768555
-1.7381999492645263672	-0.84305298328399658203
-1.1303626298904418945	0.056088782846927642822
-0.77264052629470825195	-0.16763754189014434814
0.24513347446918487549	0.25211757421493530273

28	21
-2.5614748001098632812	1.7840932607650756836
1.311741948127746582	2.3281147480010986328
0.99537986516952514648	1.3809984922409057617
-3.9347431659698486328	0.21734876930713653564
0.099088557064533233643	3.1722531318664550781
-0.35055378079414367676	2.191982269287109375

26	22
0.18846547603607177734	-9.8581956819998595165e-08
0.24675580859184265137	7.3108168407998164184e-08
1.081061244010925293	-1.1826912782453291584e-07
0.089366033673286437988	6.2384600596487871371e-08
0.018061198294162750244	1.4584480823032208718e-07
1.857378840446472168	-3.0916780247025599238e-08

27	23
-0.078064374625682830811	0.73834288120269775391
-0.52893418073654174805	0.59847229719161987305
-0.3928121030330657959	-1.3095060586929321289
0.75754159688949584961	-0.12395776808261871338
0.065716862678527832031	0.26016086339950561523
-1.1341817378997802734	-0.28500261902809143066

24	24
-1.6452788114547729492	0.086877115070819854736
-0.067759901285171508789	0.16919684410095214844
0.43485340476036071777	0.00024127290816977620125
0.74760472774505615234	0.015980744734406471252
0.65360337495803833008	1.1230366230010986328
0.045858148485422134399	0.80695587396621704102

24	25
4.225811004638671875	1.7270593643188476562
-1.5113860368728637695	-0.79888361692428588867
1.7100954055786132812	-3.7490162849426269531
-0.23377038538455963135	-0.048718050122261047363
-0.027708223089575767517	1.1161203384399414062
-0.55906260013580322266	-0.06074288487434387207

24	26
-0.11260350048542022705	0.10861034691333770752
-0.33698436617851257324	0.53195786476135253906
0.11174221336841583252	0.97598952054977416992
0.97288072109222412109	0.24938406050205230713
0.1157684624195098877	-1.4085543155670166016
-0.0095626106485724449158	-0.39939716458320617676

26	27
0.25625199079513549805	-0.17060858011245727539
-0.1724846959114074707	-0.0032197132240980863571
-0.68508416414260864258	-0.1593672633171081543
-1.7285695075988769531	0.81321769952774047852
-0.29895985126495361328	0.24072976410388946533
2.4159016609191894531	0.29616087675094604492

27	28
0.29124665260314941406	0.27469384670257568359
0.12161917239427566528	0.2582499086856842041
0.36415603756904602051	0.14347356557846069336
-1.612019658088684082	0.86672323942184448242
-0.38645026087760925293	1.0989629030227661133
-0.50755059719085693359	-1.4546278715133666992

39	29
0.54409885406494140625	8.0664904089644551277e-08
-0.72190302610397338867	2.5243025447707623243e-09
0.084049224853515625	-1.1619977158261463046e-07
-0.93401896953582763672	8.9467903308104723692e-08
-0.053216286003589630127	1.378108436256297864e-07
-1.347743988037109375	-3.6124447433394379914e-08

24	30
0.17858086526393890381	-0.10902665555477142334
1.728226780891418457	-0.03260828554630279541
0.90914201736450195312	-0.050907414406538009644
0.57430082559585571289	1.1297404766082763672
-2.3041872978210449219	-2.9286293983459472656
0.52268779277801513672	-0.031620904803276062012

24	31
-1.136565089225769043	-0.2939999699592590332
-0.54942983388900756836	1.7505873441696166992
0.91128998994827270508	0.46412119269371032715
-1.0734955072402954102	1.0083180665969848633
1.005793452262878418	0.27071964740753173828
2.4448759555816650391	-0.020431647077202796936

24	32
0.59004831314086914062	-0.019541587680578231812
-0.3582439124584197998	0.007740736939013004303
-0.15812997519969940186	0.13187454640865325928
1.4359889030456542969	0.45174378156661987305
0.19099752604961395264	-0.18797403573989868164
0.7844409942626953125	0.40876558423042297363

24	33
1.1434233188629150391	1.6419172286987304688
0.61775642633438110352	-0.86464172601699829102
1.7008130550384521484	-0.97435957193374633789
-0.24660858511924743652	0.088425599038600921631
-0.25270152091979980469	1.0100148916244506836
-0.47732871770858764648	-0.58556467294692993164

24	34
-0.11260367929935455322	0.10861025750637054443
-0.33698427677154541016	0.53195792436599731445
0.1117422059178352356	0.97598958015441894531
0.97288042306900024414	0.24938397109508514404
0.11576842516660690308	-1.4085540771484375
-0.0095628052949905395508	-0.39939722418785095215

30	36
-1.0301938056945800781	0.72179216146469116211
0.57332462072372436523	1.1991745233535766602
0.46506637334823608398	0.13510537147521972656
0.67237484455108642578	1.1835188865661621094
0.11272723227739334106	0.43642818927764892578
0.86443853378295898438	-1.9171962738037109375

24	37
0.62158626317977905273	-0.44413608312606811523
1.7154625654220581055	-0.56031191349029541016
1.3231022357940673828	-1.131705164909362793
-1.0176293849945068359	0.41931289434432983398
-1.1061805486679077148	0.21280474960803985596
0.77966070175170898438	-0.54443979263305664062

26	38
0.87258708477020263672	0.8662955164909362793
0.22210636734962463379	-0.66874879598617553711
1.0887475013732910156	-1.1870118379592895508
-2.1155240535736083984	5.4941530227661132812
3.9656298160552978516	0.41318657994270324707
2.1758894920349121094	3.1419308185577392578

24	40
0.64847034215927124023	-0.79580789804458618164
2.7843935489654541016	-0.38643786311149597168
0.87503808736801147461	-0.72386878728866577148
0.19006539881229400635	0.66010618209838867188
0.41720560193061828613	-0.97421163320541381836
0.64268130064010620117	0.34931218624114990234

24	41
-0.20405277609825134277	0.28897377848625183105
0.23870074748992919922	0.30393579602241516113
0.42025080323219299316	0.82469582557678222656
-0.009184101596474647522	0.15073654055595397949
0.093984551727771759033	-0.56473809480667114258
-0.29041588306427001953	-0.14119867980480194092

26	42
0.37451148033142089844	0.04116231575608253479
-0.22093385457992553711	0.21235148608684539795
-0.056516505777835845947	-1.0477554798126220703
-1.9565428495407104492	-1.6333886384963989258
-0.58207160234451293945	2.7108309268951416016
-1.2604501247406005859	-0.22196777164936065674

24	43
0.66765379905700683594	0.37938615679740905762
-0.45283395051956176758	-0.1158407256007194519
-0.1070240214467048645	-0.32740390300750732422
-0.015144388191401958466	-0.6395753026008605957
-0.1534983217716217041	-0.25451046228408813477
-0.78785282373428344727	0.16338437795639038086

43	44
0.5546200871467590332	-1.1556917428970336914
-0.85408985614776611328	-0.45214366912841796875
0.99512374401092529297	1.0053768157958984375
2.0392434597015380859	-3.1154394149780273438
-1.1300514936447143555	0.40297266840934753418
1.8241537809371948242	2.1967842578887939453

24	45
0.98194253444671630859	-0.043279986828565597534
-0.6640834808349609375	-0.016364775598049163818
-0.048179637640714645386	0.088477760553359985352
-0.065375648438930511475	0.22957503795623779297
-1.2606220245361328125	-0.30258721113204956055
0.25203934311866760254	-0.0069316928274929523468

24	47
2.2590539455413818359	0.61425030231475830078
-0.2665017545223236084	0.25468480587005615234
-0.80217528343200683594	-0.52144336700439453125
-0.046435408294200897217	0.033309966325759887695
0.17322655022144317627	0.065001197159290313721
-0.46020388603210449219	-0.019066445529460906982

24	48
-0.64385074377059936523	0.72236573696136474609
0.45362380146980285645	0.95480656623840332031
0.14345450699329376221	0.50505882501602172852
0.49738556146621704102	0.91142749786376953125
-0.23168005049228668213	0.57122200727462768555
0.48585537075996398926	-0.95178472995758056641

32	49
0.76246047019958496094	0.50256782770156860352
-0.50801002979278564453	0.11137928813695907593
-0.32326072454452514648	-0.69645518064498901367
0.35651513934135437012	-0.34127512574195861816
0.081954061985015869141	-0.1950041651725769043
-0.69413369894027709961	-0.11792690306901931763

28	50
0.6255677342414855957	-0.49880489706993103027
-0.25930106639862060547	0.91384994983673095703
-0.42447823286056518555	-1.0804841518402099609
0.25166681408882141113	-1.3725049495697021484
-1.4682945013046264648	0.25985667109489440918
-1.5664106607437133789	-0.62889707088470458984

24	51
-1.1550713777542114258	1.213003993034362793
0.98806339502334594727	1.2886071205139160156
0.21492442488670349121	0.38688489794731140137
0.67982745170593261719	0.32496792078018188477
-0.069356516003608703613	0.23654979467391967773
-0.19687648117542266846	-1.1671243906021118164

27	52
