27	0
-0.50728082656860351562	0.17785005271434783936
-0.087342463433742523193	0.021042529493570327759
-0.42921721935272216797	-0.77788382768630981445
0.53875297307968139648	0.067606724798679351807
0.019091596826910972595	-0.50353640317916870117
-0.25378918647766113281	-0.32841596007347106934

34	1
1.0346913337707519531	-4.6774221118539571762e-06
1.2351291179656982422	-2.0496445358730852604e-06
-0.61161172389984130859	2.2098502086009830236e-06
0.10823879390954971313	1.0991570889018476009e-06
0.026509264484047889709	-8.9289642346557229757e-09
-0.32376152276992797852	-9.9188582680653780699e-07

37	2
-0.6459420323371887207	-2.3255779524333775043e-07
-0.89635741710662841797	-1.5487739801756106317e-07
-0.70637327432632446289	7.5061848292534705251e-08
0.43037930130958557129	-7.6755350164603441954e-07
0.4207350313663482666	-7.0718397182645276189e-07
-0.93598526716232299805	1.5417124359373701736e-06

26	3
-0.79372549057006835938	0.015572611242532730103
0.73468530178070068359	0.01419306732714176178
0.78301346302032470703	0.10482032597064971924
2.3005201816558837891	-2.0724413394927978516
-8.28134918212890625	9.1730546951293945312
0.25948044657707214355	0.16480433940887451172

24	4
-1.3131872415542602539	0.032920546829700469971
-0.58724796772003173828	-0.050322789698839187622
-1.684206843376159668	0.058827277272939682007
0.081625364720821380615	0.0071471934206783771515
0.13227859139442443848	-0.0033560330048203468323
-0.2169911116361618042	-0.023324586451053619385

24	5
1.6219491958618164062	-1.9615217447280883789
1.3281959295272827148	-1.2720848321914672852
-0.25545829534530639648	-0.36576798558235168457
0.17574839293956756592	-0.973552703857421875
1.0269193649291992188	3.5268149375915527344
2.5622372627258300781	-1.0724549293518066406

33	6
1.0308814048767089844	3.3510650609969161451e-07
0.81679517030715942383	1.1893158102793677244e-07
-0.49508133530616760254	-1.9767708181461784989e-07
0.84184992313385009766	-5.2599625632865354419e-07
0.27529445290565490723	2.6531756702752318233e-07
-1.3553097248077392578	6.4986397774191573262e-07

24	7
0.95843946933746337891	-0.0092111025005578994751
0.64541864395141601562	0.026888927444815635681
-0.40535411238670349121	-0.01317320019006729126
-1.1444741487503051758	-1.2764621973037719727
-0.34499627351760864258	1.1860204935073852539
-0.90826362371444702148	0.77984601259231567383

28	8
-1.1310142278671264648	-0.66733223199844360352
1.1736509799957275391	0.52265268564224243164
1.0910663604736328125	0.29397758841514587402
2.5776231288909912109	-0.4396082758903503418
0.53867697715759277344	0.61109548807144165039
0.70384681224822998047	0.10723580420017242432

35	9
-0.63934594392776489258	-0.51449370384216308594
-2.2066690921783447266	0.1977888941764831543
-2.0866205692291259766	1.1216970682144165039
5.2849073410034179688	-4.0666217803955078125
2.8982110023498535156	-0.89414942264556884766
2.3337864875793457031	-5.6554541587829589844

28	10
1.3994171619415283203	5.3521070480346679688
-5.5457472801208496094	-6.1437482833862304688
-1.5210373401641845703	-1.8544982671737670898
-0.19494269788265228271	0.44009107351303100586
-0.45933121442794799805	-1.6484785079956054688
0.81293839216232299805	0.56717228889465332031

28	11
0.014434337615966796875	-0.31042322516441345215
0.076850622892379760742	-0.97181022167205810547
-0.0038695088587701320648	-0.032955113798379898071
0.10087146610021591187	0.0075943344272673130035
0.12543100118637084961	0.020692223682999610901
-0.27052485942840576172	-0.017968690022826194763

37	12
0.10120163112878799438	0.21274738013744354248
0.0071788448840379714966	0.95574927330017089844
0.050481222569942474365	0.15926249325275421143
-43.3567352294921875	-35.0058441162109375
-1.1673613786697387695	-2.6845104694366455078
-13.799589157104492188	-11.968936920166015625

24	13
0.77224320173263549805	0.88230276107788085938
0.44052159786224365234	0.7729517817497253418
0.56800502538681030273	-0.74753850698471069336
0.015863630920648574829	-3.2780606746673583984
0.63622587919235229492	-0.58180719614028930664
4.2308521270751953125	2.1418077945709228516

28	14
-0.67215633392333984375	0.056342676281929016113
-0.26665571331977844238	0.13993433117866516113
-0.75795263051986694336	0.3979015350341796875
0.12282283604145050049	0.0052214385941624641418
0.13957580924034118652	0.047295507043600082397
-0.2539004981517791748	0.0147690577432513237

24	15
0.8135776519775390625	-0.13793396949768066406
0.33373174071311950684	0.2506440579891204834
-0.055007725954055786133	-0.17137099802494049072
0.31695011258125305176	-0.3128299713134765625
-0.37276992201805114746	-0.82751488685607910156
0.23976600170135498047	0.35990697145462036133

24	16
-1.3131837844848632812	-0.032918099313974380493
-0.58725243806838989258	0.050325483083724975586
-1.6841988563537597656	-0.058818276971578598022
0.081626184284687042236	-0.0071476646699011325836
0.13227842748165130615	0.0033559624571353197098
-0.21699351072311401367	0.023324936628341674805

24	17
-0.86603492498397827148	0.33376607298851013184
-0.33528053760528564453	0.21011008322238922119
-0.58190238475799560547	-0.030218176543712615967
-0.70574373006820678711	-0.55214887857437133789
-0.1336116492748260498	1.0365566015243530273
-0.75927442312240600586	0.55913013219833374023

