35	0
-0.67888045310974121094	0.84087443351745605469
-0.52985560894012451172	-0.72753506898880004883
0.32199141383171081543	0.24521934986114501953
0.30336394906044006348	-1.1040455102920532227
0.16281966865062713623	-0.48667412996292114258
0.32026359438896179199	-1.1822334527969360352

26	1
-0.32943943142890930176	0.30563753843307495117
1.5856498479843139648	-0.35865625739097595215
-0.63274496793746948242	0.25404477119445800781
0.91555744409561157227	0.14926898479461669922
-0.3910802304744720459	-0.24667276442050933838
0.71066647768020629883	0.10810985416173934937

24	2
0.60800671577453613281	-0.013430713675916194916
1.9990466833114624023	0.52376973628997802734
-0.74340617656707763672	-0.02215021476149559021
0.39132845401763916016	0.11135418713092803955
0.030103558674454689026	0.41235467791557312012
-0.24644206464290618896	-0.0038270910736173391342

37	3
0.99412566423416137695	-0.030113833025097846985
1.3974769115447998047	0.069595620036125183105
-0.83131384849548339844	-0.015780080109834671021
-0.5027415156364440918	0.61083590984344482422
-1.0855273008346557617	0.25877287983894348145
-1.0951170921325683594	1.1381057500839233398

28	4
-0.33652755618095397949	-0.068899497389793395996
-0.30196180939674377441	-0.68944770097732543945
-0.14140827953815460205	-0.40650129318237304688
0.32425448298454284668	-0.17852231860160827637
0.89900243282318115234	0.2447865903377532959
-0.29319119453430175781	-0.026118380948901176453

24	5
0.82842803001403808594	-1.0142861128770164214e-07
-0.13261249661445617676	8.3621500834851758555e-09
0.56886893510818481445	1.8695898518217290984e-07
0.89795893430709838867	-7.6039754048906615935e-08
-0.26149603724479675293	1.9804565454251132905e-07
0.71955382823944091797	1.2969006490948231658e-07

24	6
0.4841588437557220459	-0.07730067521333694458
0.20636257529258728027	0.86889696121215820312
-0.0084023987874388694763	1.3171042203903198242
-0.67765063047409057617	-2.10044097900390625
-0.42167326807975769043	-1.2537453174591064453
-0.73958623409271240234	-3.9022486209869384766

26	7
-0.06090267375111579895	0.62911206483840942383
0.24308532476425170898	-0.34597194194793701172
0.40464222431182861328	0.84141027927398681641
-0.17607387900352478027	0.67267185449600219727
0.16732324659824371338	-0.34644219279289245605
0.30747112631797790527	0.70042324066162109375

55	8
-1.1477118730545043945	0.10029359906911849976
-0.02939204871654510498	-0.025318738073110580444
0.084087908267974853516	-0.13535267114639282227
0.38491421937942504883	0.063035979866981506348
1.1126689910888671875	-0.14491063356399536133
-0.34353804588317871094	-0.0058764512650668621063

27	9
0.19505646824836730957	0.79314553737640380859
-1.5617187023162841797	-0.63029867410659790039
-0.28503566980361938477	1.038084864616394043
0.84101939201354980469	0.42931720614433288574
-0.83728319406509399414	0.4681994318962097168
0.066229537129402160645	2.2399103641510009766

27	10
0.89383262395858764648	-0.14065036177635192871
-0.66401022672653198242	0.077073663473129272461
0.35045716166496276855	-0.022526049986481666565
1.1276696920394897461	0.41254162788391113281
-3.5487163066864013672	0.17976205050945281982
2.4781217575073242188	0.051259621977806091309

28	11
0.18033032119274139404	-0.0097217904403805732727
1.0166574716567993164	-0.052002090960741043091
-0.25202882289886474609	0.020257640630006790161
2.4616572856903076172	1.9820476770401000977
-1.8108739852905273438	-0.87932145595550537109
2.1134591102600097656	1.9189269542694091797

32	12
0.78068268299102783203	0.50290751457214355469
-0.20474503934383392334	0.60266768932342529297
-0.91408312320709228516	1.3396934270858764648
-1.8887543678283691406	0.16523177921772003174
-0.025335270911455154419	0.37668129801750183105
1.0558154582977294922	-0.078584499657154083252

24	13
0.89383369684219360352	0.14065025746822357178
-0.66401076316833496094	-0.077073641121387481689
0.35045722126960754395	0.02252627350389957428
1.1276673078536987305	-0.41254118084907531738
-3.5487143993377685547	-0.17976824939250946045
2.4781193733215332031	-0.051255736500024795532

48	14
-0.61305183172225952148	0.8408139348030090332
-0.63253509998321533203	-0.34491845965385437012
-0.36477527022361755371	-1.2882448434829711914
0.80758494138717651367	0.66791683435440063477
-0.22235630452632904053	-1.2631982564926147461
0.62414819002151489258	0.47944676876068115234

24	15
-1.3020353317260742188	-0.16830836236476898193
-0.079984210431575775146	0.031806800514459609985
0.27109774947166442871	0.15978883206844329834
0.94895696640014648438	-0.16417066752910614014
0.0066189826466143131256	-0.39789995551109313965
0.50647360086441040039	0.23150029778480529785

24	16
-0.015400326810777187347	0.13018700480461120605
0.72449225187301635742	-0.9628155827522277832
-0.30275112390518188477	-0.48461139202117919922
-1.7097545862197875977	-0.060316789895296096802
-0.047358088195323944092	0.034177094697952270508
1.391575932502746582	-0.049146737903356552124

24	17
0.23870320618152618408	0.36042681336402893066
-0.83014178276062011719	-0.61740869283676147461
0.47030621767044067383	1.5461076498031616211
0.21543225646018981934	0.058883722871541976929
-0.55352461338043212891	-0.34354481101036071777
