28	0
-0.1550391465425491333	-0.33590599894523620605
-0.46974813938140869141	-0.80946463346481323242
0.52466893196105957031	-0.87022793292999267578
-0.40639197826385498047	0.21080313622951507568
-0.17421795427799224854	-0.49388769268989562988
0.02656409144401550293	-0.96022522449493408203

26	2
-1.9810338020324707031	0.45491379499435424805
-0.37136322259902954102	-0.24302129447460174561
-0.11322589963674545288	-0.10085155069828033447
0.20770396292209625244	0.30623322725296020508
1.0850373506546020508	0.4669634401798248291
0.51765739917755126953	-1.3939251899719238281

33	3
0.05216121673583984375	0.85475271940231323242
-0.16464854776859283447	0.61842167377471923828
0.3447685539722442627	0.16524274647235870361
-0.48219767212867736816	0.78107380867004394531
0.12152592837810516357	0.48818257451057434082
0.28657034039497375488	0.74197340011596679688

40	4
1.587363123893737793	-0.035334803164005279541
-4.4395365715026855469	-0.61826616525650024414
-0.9329554438591003418	0.061422243714332580566
-1.9078149795532226562	-1.1824846267700195312
1.5922163724899291992	0.86197334527969360352
0.99378257989883422852	1.3560431003570556641

24	5
-2.1589367389678955078	-1.1711193323135375977
-1.0087952613830566406	0.74022209644317626953
0.23443153500556945801	2.2713217735290527344
-1.3060358762741088867	-0.31156828999519348145
0.55548852682113647461	0.32237297296524047852
0.85093575716018676758	0.44380074739456176758

26	6
2.0731475353240966797	0.32665392756462097168
-1.2387307882308959961	1.5667566061019897461
-0.80092567205429077148	-1.2653375864028930664
0.71728777885437011719	0.58037704229354858398
-0.56230241060256958008	1.243516087532043457
-0.26335170865058898926	-0.34531074762344360352

24	7
-0.085229501128196716309	1.1158081293106079102
0.18043608963489532471	-0.089709721505641937256
0.49924048781394958496	0.21173496544361114502
-0.1624244004487991333	1.1727966070175170898
0.52773815393447875977	0.35197353363037109375
0.11363278329372406006	0.69034397602081298828

26	8
0.54768931865692138672	-1.0432277264271760941e-09
-0.024148058146238327026	-3.3019762923913731356e-08
-0.52602416276931762695	3.9295976250741659896e-08
0.40722033381462097168	1.775749147725491639e-08
-0.35671162605285644531	-1.1475135153204973903e-07
0.007833871990442276001	2.3280318828255985864e-07

28	9
0.38057413697242736816	-0.84200906753540039062
0.45936915278434753418	0.83241975307464599609
-0.29839023947715759277	0.20821379125118255615
-0.53929191827774047852	0.078514054417610168457
-0.44904041290283203125	0.42287412285804748535
0.20279897749423980713	1.158101201057434082

24	10
-0.11282868683338165283	-0.62103420495986938477
1.4625983238220214844	-0.337177276611328125
0.38082033395767211914	0.026903042569756507874
0.05253774300217628479	-0.59037864208221435547
2.2840986251831054688	0.29335954785346984863
1.0313925743103027344	-1.6078369617462158203

42	11
0.19248647987842559814	-1.6895650625228881836
1.0913462638854980469	0.45693048834800720215
-0.95802956819534301758	0.23983411490917205811
2.4650092124938964844	-1.1142132282257080078
1.2356244325637817383	2.3218145370483398438
-0.02131872810423374176	-1.3005033731460571289

26	12
0.60454910993576049805	2.3729538156658236403e-07
0.035262063145637512207	-5.2443351705733221024e-07
-0.61752331256866455078	-1.8284708858118392527e-08
-1.5325016975402832031	-6.0690388181683374569e-07
1.1307649612426757812	-5.9448461797728668898e-07
1.0753709077835083008	-2.0501170183706562966e-07

26	13
0.66283011436462402344	-1.4127088832083245507e-07
0.25112423300743103027	-5.0187729527806368424e-08
-1.2042039632797241211	2.6503917638365237508e-07
0.69592547416687011719	-2.1679898765114558046e-08
-1.392094731330871582	2.6895892801803711336e-07
1.5357534885406494141	-3.6877884213026845828e-07

32	14
-0.69514107704162597656	0.36206966638565063477
0.0016887845704331994057	-0.91156548261642456055
0.24001036584377288818	-0.78201758861541748047
