28	0
1.4058798551559448242	-1.4693130254745483398
0.83240646123886108398	-0.38949596881866455078
0.11758766323328018188	-0.47517558932304382324
-1.0301474332809448242	-2.1106624603271484375
-0.10899540036916732788	-1.9007915258407592773
-1.7672703266143798828	-2.0832529067993164062

42	1
0.84907984733581542969	0.13407996296882629395
-1.493855595588684082	0.14740276336669921875
-0.13199912011623382568	0.45726296305656433105
-2.0824618339538574219	-0.70113235712051391602
-0.095894068479537963867	0.687328338623046875
1.3728604316711425781	0.00497296871617436409

36	2
1.9647648334503173828	-2.2846505641937255859
0.14083008468151092529	1.0738646984100341797
-2.3721027374267578125	-1.9680999517440795898
1.8214192390441894531	0.49665459990501403809
-0.017246086150407791138	-1.3752369880676269531
-0.12787550687789916992	1.4508402347564697266

39	3
2.2166273593902587891	-2.8651852607727050781
1.6649255752563476562	1.0531367063522338867
-3.1242001056671142578	-1.0178000926971435547
-1.7441995143890380859	-0.19196707010269165039
-0.41728392243385314941	0.0075627509504556655884
1.3775761127471923828	0.11192264407873153687

30	4
-0.25640791654586791992	-0.93161725997924804688
-0.11814790219068527222	0.593730926513671875
0.19289407134056091309	-0.13839350640773773193
-0.088905774056911468506	-0.69583231210708618164
0.48557201027870178223	0.85953629016876220703
0.39096087217330932617	-0.82963228225708007812

35	5
0.50414317846298217773	0.83731168508529663086
0.31794324517250061035	0.1279500424861907959
0.092741310596466064453	0.2556997835636138916
-1.0393576622009277344	0.77305972576141357422
-0.036188431084156036377	0.2041683197021484375
0.41363245248794555664	-0.35834154486656188965

41	6
-0.20709943771362304688	0.45859864354133605957
-0.080021485686302185059	0.68635672330856323242
0.31882521510124206543	0.60262674093246459961
-0.24128118157386779785	-0.12431570887565612793
-0.12942087650299072266	-1.182631373405456543
-0.072299987077713012695	-0.68395382165908813477

49	7
-2.3257045745849609375	4.971341695636510849e-06
-3.1170980930328369141	6.7488435888662934303e-06
6.2752013206481933594	-2.0111697267566341907e-06
-3.2346365451812744141	-2.3234952095663174987e-06
-0.11253859102725982666	6.051280934116221033e-07
1.8520284891128540039	3.881436896335799247e-06

24	8
0.71735692024230957031	-0.85564917325973510742
-0.30997061729431152344	-0.16801147162914276123
-0.98498177528381347656	1.3659156560897827148
1.4285787343978881836	-1.4299527406692504883
0.18184153735637664795	0.29485839605331420898
-0.047450326383113861084	0.24300928413867950439

30	9
1.6386454105377197266	-1.3924884796142578125
0.18767820298671722412	6.4108324050903320312
6.5107531547546386719	0.34223029017448425293
0.048954635858535766602	-1.187511444091796875
0.74773198366165161133	0.020037334412336349487
0.087615065276622772217	-0.56485295295715332031

24	10
-0.062243510037660598755	1.6014810800552368164
-1.5389002561569213867	-2.3967299461364746094
2.6594128608703613281	-1.3732368946075439453
0.14806897938251495361	0.77095133066177368164
-0.35458841919898986816	1.6324275732040405273
-1.4087133407592773438	-0.13825742900371551514

27	11
-0.26458081603050231934	-0.22841593623161315918
-0.24548314511775970459	-0.94711226224899291992
0.10247268527746200562	-0.5144589543342590332
0.085625663399696350098	-0.064833790063858032227
0.80494201183319091797	-0.033751931041479110718
-0.34533154964447021484	0.010519091971218585968

28	12
-0.80470830202102661133	0.091019161045551300049
0.45994615554809570312	0.039685096591711044312
-0.17052568495273590088	0.045212436467409133911
-0.58771800994873046875	0.108308449387550354
2.0427458286285400391	0.10184245556592941284
-1.0178502798080444336	0.12191289663314819336

24	13
0.53750091791152954102	-0.96102452278137207031
-0.18411585688591003418	-1.3452038764953613281
-1.6115108728408813477	2.6645472049713134766
3.3191852569580078125	-1.298984527587890625
-0.69132733345031738281	1.5511574745178222656
3.4887974262237548828	0.5752404332160949707

24	15
0.090941637754440307617	-1.0352481603622436523
-0.3246371150016784668	0.19574469327926635742
0.35637372732162475586	0.47027257084846496582
-0.030244929715991020203	-0.72155427932739257812
-0.55572605133056640625	-1.1104359626770019531
-0.99165767431259155273	0.6155955195426940918

24	16
0.19574519991874694824	-0.29806658625602722168
-0.17704933881759643555	0.39970517158508300781
-0.25501072406768798828	-0.050597254186868667603
0.41412916779518127441	-0.074968814849853515625
0.58344888687133789062	0.16436800360679626465
0.0074485186487436294556	-0.14175531268119812012

41	17
-0.10718817263841629028	0.30589470267295837402
-1.5899410247802734375	0.61130738258361816406
-1.2706722021102905273	-0.94268453121185302734
0.084666550159454345703	1.857448577880859375
0.64325302839279174805	0.055207647383213043213
-0.58934700489044189453	0.75841522216796875

42	18
-4.7180299758911132812	0.94487661123275756836
-5.4598422050476074219	-2.7044916152954101562
8.9147090911865234375	2.4726352691650390625
-0.90476870536804199219	-2.5277798175811767578
-1.0986127853393554688	0.19178609549999237061
1.6192954778671264648	0.13173238933086395264

34	19
0.51269823312759399414	0.34687939286231994629
0.69821196794509887695	0.40092286467552185059
1.3086043596267700195	-1.1832641363143920898
-9.6089448928833007812	-13.380497932434082031
-12.019865036010742188	15.585866928100585938
-4.4722847938537597656	24.737274169921875

24	20
0.27831357717514038086	-0.0012890198267996311188
0.35554406046867370605	-0.012226296588778495789
0.025599962100386619568	0.025908283889293670654
-1.7873871326446533203	0.64755260944366455078
-0.66518914699554443359	-0.84819805622100830078
1.0699914693832397461	-0.081659033894538879395

26	21
-1.1905714273452758789	-1.6450067050755023956e-06
-4.1065969467163085938	-2.0971347112208604813e-06
4.8885693550109863281	2.8559588827192783356e-06
-4.2907929420471191406	2.9202201403677463531e-06
-0.066258281469345092773	-1.0154326446354389191e-07
-0.27767714858055114746	-6.9092493504285812378e-08

24	22
0.23057028651237487793	0.84013193845748901367
-0.50989294052124023438	0.56976330280303955078
-0.64989668130874633789	0.86295050382614135742
0.06050438806414604187	0.2501830756664276123
-0.56396937370300292969	-0.59952408075332641602
0.8225987553596496582	0.3126882016658782959

36	23
0.0092208236455917358398	1.2388780117034912109
0.86079257726669311523	0.11424250900745391846
0.25188583135604858398	-0.33054122328758239746
-0.65415108203887939453	1.0215506553649902344
0.13236066699028015137	0.26801276206970214844
0.51120132207870483398	-0.76968502998352050781

44	24
-1.6681396961212158203	0.79290050268173217773
-7.4386749267578125	-8.6382265090942382812
-7.4760732650756835938	7.8523373603820800781
-0.076860375702381134033	-0.82309353351593017578
-0.83531403541564941406	-0.159024849534034729
-0.051842059940099716187	1.0620750188827514648

42	25
0.40246978402137756348	0.41293549537658691406
-0.29339435696601867676	2.0281009674072265625
-0.26325345039367675781	1.5691492557525634766
0.15986239910125732422	-0.24831783771514892578
-0.30230182409286499023	1.697323918342590332
-0.65498208999633789062	1.089715123176574707

30	26
-0.014525527134537696838	0.95473951101303100586
0.12690968811511993408	0.46886053681373596191
-0.37514531612396240234	0.15194641053676605225
0.033797897398471832275	1.0700109004974365234
0.063287451863288879395	-0.69152754545211791992
0.81132847070693969727	0.10798598825931549072

24	27
-0.012807736173272132874	-0.86843854188919067383
0.029237432405352592468	0.13775549829006195068
0.23202753067016601562	0.1494719088077545166
-0.0455972328782081604	-1.0473967790603637695
1.0035390853881835938	0.40050387382507324219
0.47918093204498291016	-0.66260534524917602539

26	28
-0.18516090512275695801	0.066035442054271697998
-0.26119819283485412598	0.071697279810905456543
-0.46948632597923278809	-0.03129431605339050293
1.2277152538299560547	-2.1031126976013183594
-0.58421474695205688477	-1.4480230808258056641
2.1053969860076904297	1.4904901981353759766

55	29
0.047567747533321380615	1.2129046916961669922
0.74083548784255981445	0.5814997553825378418
-0.14053918421268463135	0.66303771734237670898
-0.58950436115264892578	1.3985383510589599609
0.097485467791557312012	0.031769860535860061646
0.36212041974067687988	-0.46505644917488098145

34	30
0.50628566741943359375	-0.58652681112289428711
1.5093438625335693359	0.54068356752395629883
0.079373300075531005859	-1.3244521617889404297
0.10480894893407821655	-1.1525638103485107422
0.13361567258834838867	-0.044076494872570037842
-0.54125255346298217773	-0.23435579240322113037

24	31
-0.15857592225074768066	0.80116999149322509766
0.36276325583457946777	0.34925973415374755859
-0.3665421605110168457	-0.13478520512580871582
-0.41388803720474243164	1.7043263912200927734
-0.19555523991584777832	-0.57646465301513671875
0.83950626850128173828	-1.0018370151519775391

24	32
-0.23124477267265319824	-1.2867563962936401367
-0.11209677159786224365	0.61900156736373901367
-0.91639888286590576172	-0.071734219789505004883
0.58724451065063476562	1.0169086456298828125
-0.57199382781982421875	-0.70422738790512084961
-0.80031907558441162109	0.26960855722427368164

44	33
-1.8510673046112060547	-0.91196095943450927734
0.1021774783730506897	1.3099720478057861328
0.61465609073638916016	-0.40123343467712402344
-0.78735941648483276367	-1.1789778470993041992
-0.50510448217391967773	0.91997659206390380859
0.19725580513477325439	-0.2851664423942565918

40	34
0.55434519052505493164	0.01815854199230670929
-0.51652556657791137695	0.67047786712646484375
0.28289049863815307617	1.0722422599792480469
0.23447263240814208984	-1.8801462650299072266
0.3696670830249786377	-0.8930791020393371582
-0.02285566180944442749	-2.1102554798126220703

24	35
-0.6785513758659362793	-2.3164885044097900391
0.42104789614677429199	1.1070450544357299805
-1.4609342813491821289	0.44102379679679870605
1.4628827571868896484	-0.17301131784915924072
0.49263599514961242676	-0.96040242910385131836
0.36633822321891784668	1.7283629179000854492

39	36
-0.15039518475532531738	0.95699739456176757812
-0.56050145626068115234	0.37623819708824157715
-0.40831893682479858398	-0.86974698305130004883
-1.3400365114212036133	2.6517262458801269531
4.7414236068725585938	9.6643495559692382812
-7.6034283638000488281	5.5953516960144042969

34	37
-1.4095221757888793945	-0.36541500687599182129
-6.4129977226257324219	-0.86051005125045776367
7.1072897911071777344	4.5465488433837890625
-0.97008812427520751953	-0.77567309141159057617
0.30848419666290283203	-1.6949062347412109375
-0.6592604517936706543	0.21956053376197814941

26	38
-1.2063753604888916016	-2.8852035999298095703
0.44081360101699829102	1.4056895971298217773
-1.8528577089309692383	1.090918421745300293
-0.92231124639511108398	0.13817407190799713135
-0.25526374578475952148	-1.2444337606430053711
-0.017576435580849647522	-0.8232879638671875

24	39
-1.0599306821823120117	-0.69897496700286865234
-2.6392853260040283203	-0.67649346590042114258
3.0321152210235595703	0.31678915023803710938
0.32539653778076171875	-0.0010816230205819010735
0.29189130663871765137	-0.3571179807186126709
-0.32193997502326965332	-0.53031969070434570312

24	40
0.41732606291770935059	1.1196906566619873047
-1.4731754064559936523	-1.0801701545715332031
-0.7824923396110534668	-1.2141946554183959961
-1.5688048601150512695	0.4043274223804473877
-0.49863973259925842285	1.1345508098602294922
0.26235803961753845215	-0.058289006352424621582

33	41
-1.0858680009841918945	0.60167443752288818359
-0.61881524324417114258	0.17644126713275909424
0.67937892675399780273	-1.0636023283004760742
0.44676673412322998047	0.54509937763214111328
0.57002401351928710938	0.55951559543609619141
-0.025143230333924293518	0.79399502277374267578

26	42
0.094064764678478240967	0.89463984966278076172
0.98899149894714355469	-0.49256202578544616699
0.77034264802932739258	-0.95224434137344360352
-1.7759373188018798828	-0.21401770412921905518
-1.3228031396865844727	1.3536293506622314453
-2.0294854640960693359	-0.42045825719833374023

27	43
0.17206642031669616699	-1.1885567903518676758
-0.52438443899154663086	0.98745799064636230469
1.2035653591156005859	0.61988860368728637695
0.16039997339248657227	-1.2037794589996337891
