33	0
0.40327286720275878906	-0.091472841799259185791
0.19157104194164276123	0.017254397273063659668
0.70411676168441772461	0.11412119865417480469
0.95837700366973876953	0.51117736101150512695
-2.0365068912506103516	-0.057911105453968048096
-0.31115248799324035645	1.7742908000946044922

32	1
0.76133668422698974609	0.038346424698829650879
0.36888042092323303223	-0.71575206518173217773
-0.10416510701179504395	-0.87439566850662231445
0.83783882856369018555	0.42339384555816650391
0.82258683443069458008	-0.84989488124847412109
-0.1433436274528503418	-0.99657046794891357422

24	2
-0.077007770538330078125	0.17411719262599945068
-1.6220275163650512695	-0.18070644140243530273
-0.2776755988597869873	0.25145033001899719238
0.28730171918869018555	0.32851395010948181152
-0.43134871125221252441	-0.12333908677101135254
0.087855346500873565674	0.28763306140899658203

28	3
1.5321164131164550781	0.1743675917387008667
-0.78027147054672241211	-0.69378638267517089844
0.38434880971908569336	-1.5881963968276977539
-0.47868502140045166016	0.35306590795516967773
0.15871953964233398438	0.94959563016891479492
-0.32189217209815979004	-0.43607527017593383789

32	4
-0.2891381382942199707	0.0477980002760887146
-1.9527031183242797852	0.040858726948499679565
-0.64514642953872680664	0.084554247558116912842
0.33390194177627563477	-0.8241431117057800293
0.42455542087554931641	-0.98300135135650634766
0.51665526628494262695	0.29452142119407653809

24	5
-2.5850474834442138672	-0.76581394672393798828
0.73887860774993896484	-1.6075992584228515625
2.4122586250305175781	1.6741847991943359375
-0.38227376341819763184	-0.44234582781791687012
1.3813861608505249023	0.032921873033046722412
-0.22370168566703796387	1.6211333274841308594

28	6
0.083716630935668945312	0.57245630025863647461
1.5236632823944091797	0.37519979476928710938
-4.2516474723815917969	-1.4623454809188842773
-0.069284826517105102539	-1.1666700839996337891
0.90916800498962402344	0.93693834543228149414
-0.9903456568717956543	0.47339189052581787109

24	7
-0.33839261531829833984	-0.4828618466854095459
0.69797277450561523438	0.010628493502736091614
-1.0979958772659301758	-0.41490405797958374023
0.17792017757892608643	0.24394963681697845459
1.2678328752517700195	0.04728498309850692749
-0.85305804014205932617	-0.089851014316082000732

37	8
-2.2944645881652832031	-0.011138621717691421509
-0.58213865756988525391	2.3089597225189208984
0.74466592073440551758	0.84900838136672973633
-1.2610597610473632812	-1.0871919393539428711
-1.1023523807525634766	1.259356379508972168
-0.34892299771308898926	0.43322280049324035645

24	9
0.042203404009342193604	-0.23579327762126922607
0.45992124080657958984	-0.50677675008773803711
0.10404844582080841064	1.6522666215896606445
0.3487682640552520752	0.21372777223587036133
-0.15144190192222595215	-0.12139137834310531616
-0.23603709042072296143	0.42881414294242858887

27	10
0.17184935510158538818	0.18117500841617584229
-1.8823059797286987305	-0.42093458771705627441
-0.19377058744430541992	0.31436860561370849609
0.63074421882629394531	-0.13853493332862854004
0.40775054693222045898	0.33650529384613037109
0.48307648301124572754	0.28421443700790405273

27	11
-0.40543407201766967773	0.0090279849246144294739
0.79711127281188964844	-0.0080150617286562919617
-1.1823966503143310547	0.017745031043887138367
-0.095927879214286804199	0.01463124249130487442
-0.74436962604522705078	-0.10902576148509979248
-0.11879814416170120239	-0.10272688418626785278

24	12
-1.8486269712448120117	-0.54836785793304443359
1.4657293558120727539	-1.1855858564376831055
-0.85116422176361083984	-1.8362120389938354492
-0.35183683037757873535	-0.081125281751155853271
0.21177875995635986328	-0.11766415834426879883
0.61443448066711425781	0.26108667254447937012

24	13
-0.078905135393142700195	9.4298422936844872311e-07
2.6973781585693359375	-2.7777034574683057144e-06
3.0634136199951171875	-2.5947692847694270313e-06
1.4602334499359130859	1.1285565051366575062e-06
1.432080388069152832	5.5499839390904526226e-07
-0.75970387458801269531	-7.3162732405762653798e-07

28	14
0.073095843195915222168	0.47329446673393249512
-0.33443328738212585449	0.53959500789642333984
-0.071203239262104034424	-0.90657973289489746094
0.30820122361183166504	-0.19725127518177032471
-1.1127755641937255859	-0.019794818013906478882
-0.82459986209869384766	-0.55146539211273193359

24	15
1.0028339624404907227	0.81355583667755126953
-3.2572152614593505859	-1.0009604692459106445
-1.5832003355026245117	-0.50317150354385375977
0.020021272823214530945	-0.67804896831512451172
-1.0622408390045166016	-0.018319571390748023987
-0.51113885641098022461	0.17775577306747436523

24	16
0.1932010352611541748	-0.43667519092559814453
0.34159815311431884766	-0.044208910316228866577
0.3994744718074798584	0.042649339884519577026
0.27605265378952026367	-0.054412659257650375366
-1.3258404731750488281	-0.20878756046295166016
-0.4308478236198425293	0.30385762453079223633

24	17
0.89780986309051513672	2.1292765140533447266
0.39046898484230041504	1.0122512578964233398
-1.2853226661682128906	2.3816576004028320312
-0.26790246367454528809	0.10099938511848449707
0.83421719074249267578	-0.7817853093147277832
-0.12316434085369110107	1.1782636642456054688

24	18
-0.7670828700065612793	-0.060346748679876327515
-1.4439529180526733398	-0.78428125381469726562
0.011671341955661773682	0.48491406440734863281
0.43880248069763183594	-0.19933986663818359375
0.72428417205810546875	-0.2668609917163848877
0.087497003376483917236	0.58298861980438232422

33	19
2.2997827529907226562	-0.17580518126487731934
0.040151044726371765137	1.4272153377532958984
0.81456774473190307617	1.8907210826873779297
-0.75019121170043945312	-0.076791204512119293213
0.1436589360237121582	-0.88946139812469482422
-0.080710962414741516113	0.35775128006935119629

24	20
0.32692390680313110352	0.67411047220230102539
-0.18902507424354553223	-0.39982283115386962891
-0.38367855548858642578	1.0755287408828735352
-1.2881771326065063477	0.72501301765441894531
-0.76213294267654418945	-1.4166693687438964844
-0.19480732083320617676	-0.28384751081466674805

56	21
0.47543543577194213867	0.41745680570602416992
-0.29734557867050170898	-0.0011882483959197998047
0.1584997028112411499	-1.3010416030883789062
0.12253381311893463135	-0.0034290042240172624588
-0.86279201507568359375	0.26286578178405761719
-0.53759461641311645508	-0.42118987441062927246

56	22
-0.31590610742568969727	-0.036545976996421813965
-1.6903707981109619141	-0.57078790664672851562
-0.48928496241569519043	-0.49174547195434570312
-0.57476609945297241211	-1.6197108030319213867
0.18130795657634735107	-0.21660286188125610352
-1.5776854753494262695	0.85956496000289916992

44	23
1.8992266654968261719	-1.0196380615234375
-0.32720384001731872559	1.4051759243011474609
1.5456943511962890625	1.7132400274276733398
1.6755479574203491211	-1.0481600761413574219
-0.25726550817489624023	1.2785869836807250977
1.4143984317779541016	1.6446379423141479492

30	24
0.68928050994873046875	-0.58640289306640625
-0.34419775009155273438	-0.4927539527416229248
0.14195565879344940186	1.0741722583770751953
-0.86795747280120849609	-0.4487132728099822998
0.21507300436496734619	-0.30645060539245605469
0.6284421086311340332	0.20091454684734344482

36	25
-0.30408599972724914551	-0.2100308835506439209
-2.6467711925506591797	-0.065389707684516906738
-0.79071509838104248047	-0.0044688456691801548004
0.90214598178863525391	-0.49065756797790527344
0.027809206396341323853	-1.6434142589569091797
1.7950409650802612305	-0.76040101051330566406

36	26
-1.0766470432281494141	-0.68240541219711303711
0.25122311711311340332	-0.82891267538070678711
0.74613338708877563477	-0.31285911798477172852
-1.2727811336517333984	-0.13046289980411529541
0.037859853357076644897	-0.92208188772201538086
0.018046669661998748779	-0.42206430435180664062

28	27
-0.027325760573148727417	-0.28183206915855407715
0.23872852325439453125	0.12316405028104782104
0.43591719865798950195	-0.012518816627562046051
-0.28323608636856079102	-0.23756858706474304199
0.53509169816970825195	0.12386455386877059937
0.27238622307777404785	-0.093675233423709869385

24	28
0.2062597125768661499	0.0538465157151222229
-0.40616741776466369629	0.10777696222066879272
0.27849593758583068848	-0.040947437286376953125
-0.143619537353515625	0.14570744335651397705
2.3150448799133300781	0.3190911412239074707
-3.523105621337890625	-0.78482651710510253906

38	29
0.78722566366195678711	9.0415034037505392917e-07
0.38133910298347473145	-3.4745801258395658806e-07
0.224504128098487854	3.6297245742389350198e-07
1.0792115926742553711	-4.1701036934682633728e-07
-1.2731114625930786133	5.0702647058642469347e-07
-2.0841977596282958984	-1.911056187964277342e-06

32	30
-0.28913789987564086914	-0.047797597944736480713
-1.9527060985565185547	-0.040857780724763870239
-0.64514553546905517578	-0.084554173052310943604
0.33390280604362487793	0.82414048910140991211
0.42455902695655822754	0.98300313949584960938
0.51665937900543212891	-0.29452437162399291992

30	31
-0.4008801579475402832	0.88197499513626098633
0.98332142829895019531	0.22362123429775238037
-0.51202911138534545898	-2.1585288047790527344
-1.2320433855056762695	1.8945313692092895508
2.0539479255676269531	1.2779763936996459961
-0.5421822667121887207	-3.1737458705902099609

42	32
-0.24470102787017822266	2.8392699391588394064e-07
-1.9097162485122680664	9.1801553026016335934e-07
-0.48931458592414855957	9.2872886625627870671e-07
-4.9840168952941894531	9.3954193289391696453e-05
5.1022572517395019531	-8.7462089140899479389e-05
-5.430927276611328125	7.0146401412785053253e-05

38	33
3.1371216773986816406	2.6114945411682128906
-1.7357286214828491211	-1.3654307126998901367
-0.86123907566070556641	-0.083922162652015686035
2.7267489433288574219	0.96289050579071044922
-0.82713598012924194336	-0.39522385597229003906
0.017130803316831588745	0.40137425065040588379

46	34
0.15250346064567565918	0.16104303300380706787
0.58810049295425415039	-0.025189567357301712036
-0.37726053595542907715	-0.032284375280141830444
0.10577303171157836914	-0.77454763650894165039
1.6953254938125610352	-0.0425051078200340271
-1.65316009521484375	-1.7131546735763549805

27	35
-1.3338013887405395508	-2.5295230443589389324e-07
-0.12837967276573181152	-4.1640305425971746445e-08
1.5585732460021972656	4.6020431909710168839e-07
0.45651933550834655762	1.1919019016204401851e-07
-1.9502439498901367188	2.678989403648301959e-07
-0.55127394199371337891	-8.4522724819180439226e-08

28	36
0.010708997026085853577	-0.025621887296438217163
1.3800446987152099609	0.62358802556991577148
-3.3292050361633300781	-2.1688311100006103516
0.24224424362182617188	0.023125646635890007019
-0.73640877008438110352	-0.012785063125193119049
-0.35767772793769836426	-0.075722046196460723877

24	38
-0.23093873262405395508	0.018033731728792190552
-2.2594430446624755859	0.13887362182140350342
-0.58774763345718383789	-0.056549616158008575439
0.0020831367000937461853	-1.1562573909759521484
-0.63469260931015014648	-0.18257592618465423584
-0.49504145979881286621	0.073010683059692382812

24	39
1.2517101764678955078	-0.55031383037567138672
