33	0
-2.9170873165130615234	2.3470804691314697266
-0.25301471352577209473	-1.4924178123474121094
1.1903043985366821289	0.95749145746231079102
-0.066033780574798583984	-0.04920934140682220459
-0.067748054862022399902	0.057058133184909820557
0.51430934667587280273	-0.798549652099609375

100	1
0.26198902726173400879	-0.58076608180999755859
1.0813701152801513672	-0.55757480859756469727
-0.81552422046661376953	0.79536789655685424805
0.091329894959926605225	-0.40321746468544006348
0.22462661564350128174	0.18782506883144378662
0.55112457275390625	0.42397916316986083984

24	2
0.097102209925651550293	-0.032836776226758956909
0.49480783939361572266	-0.040219586342573165894
1.1849038600921630859	0.054442077875137329102
0.30483037233352661133	0.24530416727066040039
0.83604401350021362305	0.082994692027568817139
-0.66864579916000366211	-0.10870555788278579712

53	3
0.060133416205644607544	-0.0061109452508389949799
-2.2687132358551025391	0.023549409583210945129
0.69062137603759765625	-0.30412659049034118652
-1.8396636247634887695	-2.7944102287292480469
-2.4661052227020263672	-2.9463901519775390625
-0.52875733375549316406	-0.62985438108444213867

26	4
-0.25719287991523742676	2.1430963670354685746e-08
0.46273624897003173828	7.1389315792202978628e-08
1.071575164794921875	1.4737361198058351874e-07
-0.20958213508129119873	4.3707819941118941642e-07
-0.21367619931697845459	3.9838502630118455272e-07
0.33856528997421264648	1.0052082899392189574e-07

27	5
-0.47779306769371032715	1.5869219303131103516
0.46973615884780883789	0.89422833919525146484
-0.016904765740036964417	-0.8825652003288269043
-2.5148463249206542969	-0.80966305732727050781
-0.13020624220371246338	1.6811414957046508789
-3.137210845947265625	-1.75016021728515625

32	6
0.058579798787832260132	0.0015393206849694252014
0.47485104203224182129	-0.01067979913204908371
1.1341905593872070312	0.01984033733606338501
0.37589380145072937012	0.47852545976638793945
-0.17836044728755950928	-0.29140943288803100586
1.2683103084564208984	1.4633604288101196289

34	7
0.17746530473232269287	2.3672658500117904623e-08
0.61303669214248657227	-9.6467026367008656962e-08
1.1583228111267089844	-2.8198382295840929146e-08
-8.2061300277709960938	-2.2260590412770397961e-05
-10.043827056884765625	-2.8618089345400221646e-05
2.3915913105010986328	4.8701745072321500629e-06

26	8
2.3723173141479492188	7.8183973073464585468e-07
2.9486944675445556641	2.820727331709349528e-07
-0.15421874821186065674	2.0461789063119795173e-06
2.4214985370635986328	1.0674229997675865889e-06
-1.5142477750778198242	-8.9661205038282787427e-07
-0.64257389307022094727	-1.1614906725299078971e-07

24	9
0.74140167236328125	1.1795725822448730469
-0.11223608255386352539	0.66386586427688598633
0.51032942533493041992	-0.61035680770874023438
-0.93547350168228149414	0.38144090771675109863
-0.93281614780426025391	0.37568357586860656738
0.20183998346328735352	-0.026624107733368873596

40	10
0.097102083265781402588	0.032836873084306716919
0.49480730295181274414	0.040219865739345550537
1.1849043369293212891	-0.054441865533590316772
0.30483159422874450684	-0.24530491232872009277
0.83604717254638671875	-0.082992345094680786133
-0.66864871978759765625	0.10870365053415298462

30	11
-1.7849588394165039062	-0.24641714990139007568
-0.14365051686763763428	0.056876331567764282227
-0.50999587774276733398	-0.36153513193130493164
-0.43537357449531555176	1.0472691059112548828
2.8553984165191650391	0.18172444403171539307
-5.1990346908569335938	-0.29735445976257324219

24	12
0.71424639225006103516	-0.053324311971664428711
-1.2558916807174682617	0.084796078503131866455
-0.36191228032112121582	0.44268119335174560547
-1.4825177192687988281	1.1373147964477539062
-1.8024078607559204102	1.8740136623382568359
0.43173700571060180664	-0.1603269726037979126

36	13
-3.9895131587982177734	-3.1942389011383056641
