24	0
0.1205272674560546875	-0.24591206014156341553
1.1968507766723632812	-0.013554632663726806641
-0.16861452162265777588	0.25696465373039245605
0.55332052707672119141	0.26165378093719482422
-0.011884576641023159027	-0.22018070518970489502
-1.1486413478851318359	0.40385597944259643555

24	2
0.011808991432189941406	0.54307508468627929688
0.85829699039459228516	0.18838614225387573242
-0.12193285673856735229	0.2700278162956237793
-0.0015088050859048962593	-0.97953206300735473633
-2.1126179695129394531	0.68509882688522338867
1.1771688461303710938	3.9850771427154541016

34	3
1.5724697113037109375	0.65623646974563598633
-1.039147496223449707	0.85071283578872680664
-0.45624834299087524414	-1.7144176959991455078
0.29734691977500915527	0.023528844118118286133
0.85811084508895874023	0.035748999565839767456
0.17582121491432189941	-0.030053118243813514709

24	4
0.18032123148441314697	8.3699305264417489525e-08
1.1613795757293701172	2.8311873734310211148e-08
-0.37467551231384277344	2.9860817107874026988e-07
0.36804127693176269531	1.1240980057891647448e-07
0.63764142990112304688	7.9217613802029518411e-08
-0.11742208898067474365	2.3725422693132713903e-07

24	5
0.037004679441452026367	-0.52727210521697998047
-0.095174744725227355957	-0.75086838006973266602
-0.060757674276828765869	0.39442723989486694336
0.35816991329193115234	-1.0816807746887207031
-0.014410813339054584503	-0.21673621237277984619
0.65685933828353881836	0.58386313915252685547

24	6
-0.048605114221572875977	-0.68198025226593017578
-0.6138312220573425293	0.24072636663913726807
0.53311735391616821289	-0.72275346517562866211
0.42081519961357116699	-0.38317435979843139648
0.41234660148620605469	0.55028080940246582031
-0.88010072708129882812	0.8421433568000793457

30	7
-0.53043347597122192383	-0.72849804162979125977
0.26544335484504699707	-0.66229879856109619141
-0.1685412675142288208	-0.67101937532424926758
0.30348807573318481445	0.0029440156649798154831
0.85522884130477905273	-0.014131342992186546326
0.16931700706481933594	0.035840757191181182861

29	9
0.099627323448657989502	-0.5895531773567199707
0.4960130155086517334	-0.1844914853572845459
-1.3125389814376831055	1.0080978870391845703
-0.058082722127437591553	-0.29275378584861755371
0.12541082501411437988	0.013652955181896686554
-0.9490909576416015625	0.72415864467620849609

28	10
