27	0
4.0328755378723144531	4.9900732040405273438
1.9391311407089233398	4.3950262069702148438
2.3798465728759765625	1.126982569694519043
-2.9998075962066650391	0.46570235490798950195
1.8042112588882446289	1.9319407939910888672
-1.5001925230026245117	-0.61629343032836914062

24	1
-0.11661592870950698853	-0.01194079965353012085
0.87966734170913696289	-0.10281915217638015747
-0.28657621145248413086	-0.062260929495096206665
-0.1834653019905090332	0.73990172147750854492
-0.99305373430252075195	0.90025919675827026367
0.43321189284324645996	-0.24221248924732208252

24	2
-0.14251929521560668945	0.10629440844058990479
0.75067061185836791992	0.047447942197322845459
-0.055624347180128097534	-0.02268197573721408844
0.80915826559066772461	0.27633553743362426758
-0.6505184173583984375	0.90714043378829956055
1.6545537710189819336	-1.1872985363006591797

24	3
1.112935185432434082	2.0615561879822053015e-07
-0.46893635392189025879	-1.8447326510795392096e-07
-0.55322003364562988281	8.2880433183163404465e-08
0.91581952571868896484	-9.3059497885406017303e-08
2.5630552768707275391	-9.490395314060151577e-07
-2.0343897342681884766	1.0889052646234631538e-06

24	4
-0.27693948149681091309	-1.4994122921052621678e-07
0.77930790185928344727	2.2840322344563901424e-07
-0.27701005339622497559	3.1961292279447661713e-08
0.077787734568119049072	-2.6939687813865020871e-07
-0.051342364400625228882	7.274175004567950964e-07
-1.5874751806259155273	-1.0431267583044245839e-06

28	5
-0.058223143219947814941	-0.15650667250156402588
0.65896546840667724609	-0.16327330470085144043
-0.13925707340240478516	0.4700228571891784668
0.015599982813000679016	-0.53243899345397949219
1.9258171319961547852	-0.028149714693427085876
1.3447176218032836914	0.49640330672264099121

24	6
-0.5118357539176940918	7.1471077944806893356e-08
-0.89558470249176025391	-2.0969770275769405998e-07
0.65594446659088134766	-2.1547970163737772964e-07
0.098301596939563751221	2.9701266157644568011e-07
-0.89358878135681152344	-7.394793044568359619e-08
-1.2576745748519897461	-1.4999477571109309793e-07

24	7
0.0977918282151222229	0.21296335756778717041
1.1550068855285644531	-0.59873819351196289062
-0.31355589628219604492	0.24718075990676879883
-1.9392834901809692383	2.2134902477264404297
1.1462577581405639648	-1.7666575908660888672
-2.2525496482849121094	1.1607347726821899414

24	8
-0.11738410592079162598	-0.041193135082721710205
0.67725867033004760742	-0.17455136775970458984
-0.28573822975158691406	0.22168588638305664062
0.94432806968688964844	-0.71607595682144165039
1.4964759349822998047	0.032917171716690063477
-0.12995971739292144775	0.33577618002891540527

24	9
-0.083062916994094848633	-0.16400013864040374756
0.70156061649322509766	0.18757046759128570557
-0.060867439955472946167	-0.092273622751235961914
-0.088502220809459686279	0.70913934707641601562
-1.2050355672836303711	-0.32503291964530944824
-0.3896459043025970459	-0.44352445006370544434

28	10
0.13596816360950469971	0.53281944990158081055
-1.0441592931747436523	0.2003418654203414917
2.3988988399505615234	-0.6702035069465637207
-0.38340532779693603516	0.23893699049949645996
-0.76272082328796386719	0.60836952924728393555
0.045738399028778076172	0.30975970625877380371

41	11
0.097343817353248596191	-1.0685458183288574219
0.027660220861434936523	0.29148599505424499512
-0.28309091925621032715	0.22613574564456939697
1.0899885892868041992	-2.2610907554626464844
2.7236974239349365234	-1.0421351194381713867
-2.0367753505706787109	-2.1422085762023925781

27	12
-1.0236291885375976562	-1.4472170732915401459e-06
0.43066236376762390137	-4.0715531213209033012e-07
-0.15862981975078582764	4.5623892219737172127e-08
-0.817584991455078125	-3.3080141292884945869e-07
-0.62955725193023681641	-2.752585714915767312e-07
1.0470103025436401367	4.9684604164212942123e-07

26	13
3.9557600021362304688	6.9578527472913265228e-07
3.3661172389984130859	6.121699698269367218e-06
-3.6823022365570068359	-2.5007175281643867493e-06
-224.4006195068359375	-0.0016052164137363433838
116.6547088623046875	0.00082385540008544921875
-165.1328277587890625	-0.0011775642633438110352

61	14
0.058811880648136138916	0.025796573609113693237
0.83421778678894042969	-0.60391968488693237305
-0.1693620532751083374	0.46930944919586181641
0.60200887918472290039	-1.8957334756851196289
1.5160464048385620117	-1.3875205516815185547
1.2284964323043823242	1.1934983730316162109

24	15
-0.25602361559867858887	0.041590064764022827148
0.42466807365417480469	0.62380033731460571289
-0.15060184895992279053	-0.075112581253051757812
-0.13943278789520263672	0.0076604564674198627472
-0.6221065521240234375	0.56964451074600219727
