24	0
0.37555724382400512695	-0.42126357555389404297
-0.28578889369964599609	-0.79426360130310058594
0.11439095437526702881	-0.24902357161045074463
-1.0363124608993530273	0.69419461488723754883
0.81922233104705810547	-0.11769290268421173096
-0.69578605890274047852	-1.731200098991394043

24	1
1.8625673055648803711	0.15441399812698364258
0.69058108329772949219	-0.11358747631311416626
-1.9731048345565795898	-0.38034775853157043457
-0.29539433121681213379	0.12374118715524673462
-0.45258873701095581055	0.38928297162055969238
0.50784498453140258789	-0.4853534996509552002

38	2
0.57919001579284667969	0.069683626294136047363
-2.7293651103973388672	0.50334429740905761719
-0.70826065540313720703	0.49059355258941650391
1.0681186914443969727	-0.143766745924949646
3.5266251564025878906	0.14017382264137268066
1.6066570281982421875	-0.1004905402660369873

24	4
-1.545428156852722168	4.6710147216799668968e-07
-0.023166133090853691101	-1.3075009519525337964e-08
-0.68034774065017700195	7.4438048613956198096e-08
1.1783072948455810547	2.3338470782618969679e-06
-1.3963103294372558594	-2.361499355174601078e-06
4.2971487045288085938	6.9322959461715072393e-06

28	6
1.6511960029602050781	-1.4844096085653291084e-07
0.66814124584197998047	-7.8853418017388321459e-08
-1.8452955484390258789	1.8252421796205453575e-07
0.6821835637092590332	2.2725794224243145436e-07
1.3553438186645507812	2.2807989807915873826e-07
-2.2083888053894042969	-4.2740975914057344198e-07

35	7
-1.3015825748443603516	-0.39751043915748596191
0.35771152377128601074	-0.12173838913440704346
-0.45664206147193908691	0.30886954069137573242
0.03028945624828338623	0.37763589620590209961
-0.57044357061386108398	0.76765573024749755859
0.50528472661972045898	0.96011435985565185547

24	8
-1.3327510356903076172	0.80867826938629150391
0.58845114707946777344	0.1149347648024559021
-0.52114707231521606445	-0.04814245179295539856
1.574641108512878418	1.132899165153503418
3.0885396003723144531	-3.5662240982055664062
0.046754054725170135498	0.16993795335292816162

26	9
1.0830854177474975586	-0.30193549394607543945
0.31920677423477172852	0.29525020718574523926
-0.14332018792629241943	-0.3079719245433807373
-0.37928286194801330566	-1.8992502689361572266
3.7474110126495361328	1.9188283681869506836
-3.9289007186889648438	-3.2780065536499023438

27	10
-1.9436730146408081055	-1.7566356658935546875
0.19351169466972351074	-0.83170557022094726562
-0.25821271538734436035	-1.9179513454437255859
0.38103491067886352539	-0.69901371002197265625
1.889434814453125	-1.0862855911254882812
0.85371351242065429688	-0.69496452808380126953

29	11
-0.95937967300415039062	0.52227789163589477539
-0.54771417379379272461	0.52524435520172119141
-0.44531479477882385254	-1.4141557216644287109
-0.61810433864593505859	0.41984662413597106934
0.1492614448070526123	0.089512281119823455811
-0.28855335712432861328	-0.30966988205909729004

30	12
1.9096125364303588867	-0.19488582015037536621
-2.9968216419219970703	-3.2968533039093017578
1.3939392566680908203	2.5298259258270263672
-0.48600256443023681641	-0.15407617390155792236
-0.59121030569076538086	-0.35937231779098510742
-0.4057801365852355957	-0.20779685676097869873

32	13
0.87191921472549438477	-0.057796299457550048828
-0.35372295975685119629	-0.15579545497894287109
-0.24665752053260803223	-0.040716592222452163696
0.8491776585578918457	0.018698833882808685303
-1.1379207372665405273	0.061403185129165649414
0.88354706764221191406	-0.13231959939002990723

24	14
0.5703792572021484375	-0.45079717040061950684
0.14839264750480651855	0.74375081062316894531
0.10581940412521362305	0.0082675190642476081848
0.099941559135913848877	0.71906465291976928711
0.17097370326519012451	0.24091193079948425293
-1.4421651363372802734	-0.82729518413543701172

24	15
0.20878753066062927246	1.4443278312683105469
-1.5613033771514892578	0.3213818967342376709
-0.47787827253341674805	-0.52363175153732299805
0.32105034589767456055	0.20020864903926849365
-0.90475827455520629883	0.063988737761974334717
0.40375888347625732422	0.01107956375926733017

24	16
0.017329102382063865662	-0.55295205116271972656
0.1700229942798614502	0.37068119645118713379
-0.065799333155155181885	-0.42591050267219543457
0.59067666530609130859	0.80842232704162597656
-0.47623726725578308105	-1.0106499195098876953
0.59560739994049072266	0.41846221685409545898

24	18
-1.4322775602340698242	-0.67177432775497436523
0.60159891843795776367	-0.093635275959968566895
-0.68422132730484008789	1.0289721488952636719
-0.35249423980712890625	-0.82896482944488525391
0.47049200534820556641	0.22589434683322906494
-1.1656508445739746094	0.98651742935180664062

26	19
-1.15743255615234375	-0.23497176170349121094
0.2926171720027923584	0.21531616151332855225
-0.73884451389312744141	-0.13877391815185546875
-1.0146393775939941406	0.81349432468414306641
0.68002861738204956055	0.20045414566993713379
0.95920073986053466797	0.14984779059886932373

27	20
0.67551255226135253906	-0.42123419046401977539
-0.086688473820686340332	-0.39591240882873535156
0.14388252794742584229	-0.745746612548828125
1.6986119747161865234	-1.0648115873336791992
0.72179067134857177734	-1.5056197643280029297
0.506710052490234375	-0.97425895929336547852

24	21
0.24712070822715759277	-0.31537646055221557617
-0.91034305095672607422	0.049059845507144927979
0.3977317512035369873	-0.24910858273506164551
-0.023173222318291664124	2.0730066299438476562
2.0689096450805664062	-0.070055998861789703369
-1.7224526405334472656	0.017857283353805541992

24	22
-1.7569136619567871094	-0.13587284088134765625
0.16668440401554107666	0.13257290422916412354
-0.83106923103332519531	0.2681166529655456543
0.46620038151741027832	0.62053549289703369141
-0.3552964627742767334	0.38602012395858764648
1.0634588003158569336	-0.81021326780319213867

32	23
0.4416134953498840332	-1.9748349189758300781
1.0069816112518310547	0.18795292079448699951
1.9650844335556030273	-0.47812151908874511719
0.9953670501708984375	-0.025843117386102676392
-1.5670616626739501953	-0.13186413049697875977
1.4422619342803955078	0.7164179682731628418

27	24
-2.4866390228271484375	1.9186700228601694107e-08
0.038401801139116287231	-3.2301613828167319298e-08
-0.3447933197021484375	8.9939248937298543751e-08
6.0129418373107910156	1.8276332411915063858e-06
-0.0073087541386485099792	-9.3275957624427974224e-08
-4.3383135795593261719	-8.0895551946014165878e-07

26	25
0.60990625619888305664	-0.01673811301589012146
-1.1485669612884521484	0.32492423057556152344
-0.26614806056022644043	0.027228211984038352966
0.39086550474166870117	-0.71732741594314575195
0.79225420951843261719	0.80329012870788574219
-0.025539899244904518127	0.3145981132984161377

24	26
0.026412859559059143066	-2.4259807673843170051e-07
1.3340251445770263672	-2.9289719805092317984e-07
1.9227861166000366211	-8.340487056557321921e-08
5.3607158660888671875	-5.2136515478196088225e-06
1.1757271289825439453	-3.0765420433453982696e-08
-2.9216151237487792969	2.323145736227161251e-06

24	27
0.44664910435676574707	0.27263841032981872559
-0.36767330765724182129	-0.46446171402931213379
0.91031122207641601562	-0.15960319340229034424
1.1007655858993530273	0.30318382382392883301
1.5588445663452148438	-0.29866582155227661133
1.7083281278610229492	-0.1031180843710899353

24	28
-0.69776368141174316406	-0.93184691667556762695
0.34415918588638305664	0.35614299774169921875
-0.52337402105331420898	-0.66551125049591064453
1.1466022729873657227	0.48668873310089111328
1.4355747699737548828	1.6259911060333251953
-0.41311499476432800293	0.65505701303482055664

24	29
0.17692117393016815186	1.7133917395995013067e-08
-0.37770932912826538086	-9.3483421892415208276e-08
-0.062185354530811309814	5.4952593586676812265e-08
1.1578078269958496094	-6.7466530140336544719e-08
-0.96566462516784667969	1.5941556341658724705e-07
0.41021105647087097168	-2.2529125232040314586e-09

24	30
-1.6551561355590820312	0.8050835728645324707
0.26519432663917541504	0.48936092853546142578
-1.1391669511795043945	0.43254101276397705078
1.2421879768371582031	-0.5989640355110168457
2.8513422012329101562	-0.41690465807914733887
1.6536397933959960938	-0.38853159546852111816

50	31
-1.3586896657943725586	2.3865891307650599629e-07
0.077056847512722015381	3.0087517188803758472e-07
-0.64820706844329833984	1.6837293514981865883e-07
-15.274050712585449219	0.00017971103079617023468
-6.9428071975708007812	8.1672798842191696167e-05
8.8870344161987304688	-9.5386872999370098114e-05

26	32
0.37555643916130065918	0.42126363515853881836
-0.28578722476959228516	0.79426169395446777344
0.11439021676778793335	0.24902305006980895996
-1.0363150835037231445	-0.69418770074844360352
0.81922185420989990234	0.11769194900989532471
-0.69578230381011962891	1.7312016487121582031

24	33
-1.928036808967590332	0.60363501310348510742
-0.1590426713228225708	1.4537498950958251953
-1.3499343395233154297	-1.3084732294082641602
0.98813050985336303711	0.02654519304633140564
1.5813530683517456055	-1.767617344856262207
1.1674547195434570312	-0.46823024749755859375

27	34
-1.3055677413940429688	0.081631444394588470459
0.30728930234909057617	0.0088237356394529342651
-0.5277996063232421875	0.065254487097263336182
-0.49968808889389038086	-0.016107356175780296326
-0.64235365390777587891	-0.018333235755562782288
-0.031331121921539306641	0.32136175036430358887

24	35
0.070714481174945831299	-0.21915052831172943115
-0.25011131167411804199	-0.3719456791877746582
0.65191453695297241211	-0.91463458538055419922
-0.038438484072685241699	0.24232301115989685059
0.11109068989753723145	-0.21702985465526580811
-0.4236870110034942627	-0.45500490069389343262

33	36
-1.0472513437271118164	0.58383589982986450195
1.8604023456573486328	-2.8973653316497802734
4.6898040771484375	-5.2895479202270507812
-0.15226882696151733398	0.049558166414499282837
-0.373287200927734375	-0.069461457431316375732
0.038517672568559646606	-0.14026701450347900391

27	37
-1.2281131744384765625	4.8621586756780743599e-09
0.27638107538223266602	-2.0246625354047864676e-07
-0.69219422340393066406	3.4956065064761787653e-07
-0.026801273226737976074	6.020982254995033145e-07
0.40489429235458374023	-4.7394405555678531528e-07
-1.5292192697525024414	2.4230422468463075347e-07

24	39
-1.6338639259338378906	-0.70052158832550048828
0.29530707001686096191	0.46595525741577148438
-1.1019899845123291016	0.30109989643096923828
-3.2638690471649169922	-17.619005203247070312
-4.1497373580932617188	2.8606593608856201172
-15.374684333801269531	6.9866003990173339844

24	40
0.60990643501281738281	0.016738036647439002991
-1.14856719970703125	-0.32492414116859436035
-0.2661482691764831543	-0.027228107675909996033
0.39086568355560302734	0.71732771396636962891
0.79225450754165649414	-0.80329030752182006836
-0.025539757683873176575	-0.31459814310073852539

36	41
-0.15972608327865600586	0.45905128121376037598
-0.61989551782608032227	1.065319061279296875
-0.2537154853343963623	0.27374821901321411133
0.10902559757232666016	0.36085435748100280762
-0.92919677495956420898	0.80996024608612060547
0.18949960172176361084	-0.37261548638343811035

27	42
-1.1758172512054443359	0.20179271697998046875
1.0851436853408813477	0.24327546358108520508
0.90925717353820800781	-2.3275907039642333984
1.2184305191040039062	-1.2989164590835571289
-0.66621702909469604492	-1.6009804010391235352
-0.41245138645172119141	0.37283936142921447754

24	43
1.7518213987350463867	1.107654571533203125
0.66532278060913085938	1.0232375860214233398
-2.6368229389190673828	-1.7641472816467285156
-0.41927045583724975586	-0.40984094142913818359
-0.23475795984268188477	-0.020771991461515426636
-0.17490407824516296387	-0.24743634462356567383

24	44
0.4254112541675567627	-4.8484668724313451094e-08
-0.94135612249374389648	-4.1375471937499241903e-07
0.49438494443893432617	-9.4717698573276720708e-08
0.80554276704788208008	1.288979945002211025e-08
0.46063542366027832031	-1.7055958778655622154e-07
1.073947906494140625	1.9023222108671689057e-08

24	45
-1.7744044065475463867	0.0099000679329037666321
0.15745642781257629395	-0.0033952025696635246277
-0.37923669815063476562	-0.013743809424340724945
-0.75393468141555786133	0.032353524118661880493
0.10766645520925521851	-0.0092401904985308647156
-0.22291587293148040771	-0.022001491859555244446

43	46
-1.1427911520004272461	-0.60620057582855224609
0.64641737937927246094	-0.95476728677749633789
0.14121498167514801025	0.50014275312423706055
0.95015442371368408203	4.3386778831481933594
-4.8174009323120117188	2.8211274147033691406
-1.650181889533996582	2.4227797985076904297

24	47
-1.1775760650634765625	0.27869337797164916992
0.33900403976440429688	0.084425345063209533691
-0.64733809232711791992	0.18041750788688659668
0.9104868769645690918	-0.4405161440372467041
-0.71008187532424926758	0.44868347048759460449
0.32709023356437683105	0.87060838937759399414

24	48
0.43527829647064208984	-0.33845525979995727539
0.67921495437622070312	-0.15251320600509643555
-0.21830512583255767822	-0.57250297069549560547
0.49138551950454711914	-0.051714383065700531006
-0.92178016901016235352	-0.3300113677978515625
0.16043329238891601562	0.0059019797481596469879

24	49
-1.5938668251037597656	-2.0023870468139648438
-3.4071409702301025391	0.40383350849151611328
-0.19244249165058135986	3.5370562076568603516
0.4755102694034576416	0.62793868780136108398
-0.58472704887390136719	-0.84792649745941162109
0.57555693387985229492	0.38527375459671020508

26	50
0.44795504212379455566	-1.1499878382892347872e-08
-0.40394166111946105957	7.5126081355847418308e-08
0.56024450063705444336	-6.6810343923862092197e-09
-1.7561991214752197266	9.176656021736562252e-07
-8.174900054931640625	3.8002399378456175327e-06
-0.80244278907775878906	9.0238245320506393909e-07

100	51
1.146273493766784668	-0.94753468036651611328
0.58766192197799682617	-0.25266501307487487793
-1.8330557346343994141	2.1077222824096679688
0.11301255971193313599	0.47852304577827453613
-0.1607532799243927002	0.038737576454877853394
-0.037268303334712982178	0.66372328996658325195

24	52
-1.2449202537536621094	0.40813124179840087891
0.40315002202987670898	0.078454837203025817871
-0.69777196645736694336	0.040971901267766952515
0.14349491894245147705	-2.2286698818206787109
0.33600643277168273926	0.068203009665012359619
-0.0096693336963653564453	1.5643639564514160156

24	53
-1.1335262060165405273	0.35290101170539855957
0.35361453890800476074	0.10234587639570236206
-0.42212522029876708984	0.27403318881988525391
0.64938873052597045898	-0.95588904619216918945
-2.0778455734252929688	-1.0460585355758666992
-0.59939634799957275391	2.9252846240997314453

24	54
1.212414860725402832	-3.309021394670708105e-07
1.2935317754745483398	-2.4444207724627631251e-07
-2.5191545486450195312	2.9049306249362416565e-07
1.5556883811950683594	-2.8817339625675231218e-09
0.63942956924438476562	-2.388930511187936645e-07
-4.0079240798950195312	6.6757888816937338561e-07

24	55
3.4155011177062988281	0.34191673994064331055
-0.010794313624501228333	3.2835519313812255859
1.0849753618240356445	-1.5315058231353759766
0.6581751704216003418	-0.45704704523086547852
0.39504569768905639648	0.19696256518363952637
-1.5396010875701904297	0.62081986665725708008

27	56
-2.2159667015075683594	-8.1892221714952029288e-07
0.14908966422080993652	3.3926710329978959635e-07
-1.2912192344665527344	-8.7459557107649743557e-07
-0.079226247966289520264	-6.4101186580955982208e-08
-1.0725499391555786133	8.5547071648761630058e-09
1.812456965446472168	-1.2803993740817531943e-06

24	57
0.03641681373119354248	-0.12758779525756835938
-0.61683887243270874023	-1.3563039302825927734
-0.29951435327529907227	0.95908933877944946289
0.55094641447067260742	-0.39026552438735961914
1.6948379278182983398	-0.61473292112350463867
0.7911440730094909668	-0.19046030938625335693

36	58
0.67098671197891235352	-1.2505597624112851918e-07
0.0086417077109217643738	6.3163315644487738609e-07
-0.26344099640846252441	1.8180799088440835476e-08
1.0083010196685791016	-2.3535540094599127769e-07
2.204250335693359375	-2.108063199557363987e-07
1.2239416837692260742	-1.7852653400041162968e-07

24	59
0.91234719753265380859	1.2144482752773910761e-07
0.30957585573196411133	2.3185293684946373105e-07
-0.097474403679370880127	-1.0808207662194035947e-08
-1.1858326196670532227	-4.7566572902724146843e-09
3.2116787433624267578	-1.6397534636780619621e-06
