24	0
-0.2038723677396774292	-0.15987119078636169434
0.28893542289733886719	-0.097807012498378753662
-0.76898932456970214844	-0.044914837926626205444
-1.5076426267623901367	0.62250286340713500977
-0.056402813643217086792	-0.28717151284217834473
2.3961710929870605469	-1.0471881628036499023

29	1
0.77563184499740600586	-0.1712894737720489502
1.6464505195617675781	-0.071730986237525939941
-0.96419423818588256836	-1.030300140380859375
0.55032503604888916016	0.81500321626663208008
1.2336205244064331055	0.023859018459916114807
0.23655486106872558594	-0.052183799445629119873

44	2
-0.50747013092041015625	-0.49518507719039916992
-0.39171177148818969727	0.57547605037689208984
1.1058623790740966797	-0.060273777693510055542
0.047732718288898468018	-0.31872650980949401855
0.71540307998657226562	-0.057902421802282333374
-0.26338711380958557129	-0.58767950534820556641

24	4
1.3997914791107177734	-1.2121472358703613281
-0.16165806353092193604	-0.71677917242050170898
0.75312602519989013672	0.26016762852668762207
0.40919414162635803223	-1.5416789054870605469
-0.44659450650215148926	-0.2533461451530456543
1.5312569141387939453	-0.44820037484169006348

28	5
-0.17854218184947967529	0.066424086689949035645
0.47445505857467651367	-0.014549592509865760803
-0.85023337602615356445	-0.020513568073511123657
0.30785480141639709473	0.8926830291748046875
-1.6181622743606567383	-1.0296283960342407227
-3.4083054065704345703	-1.2753720283508300781

51	6
-0.28915297985076904297	-1.546681523323059082
0.22508215904235839844	-0.92545342445373535156
0.49374967813491821289	-0.077385872602462768555
0.11438935250043869019	-0.075965262949466705322
1.1606413125991821289	-0.14754617214202880859
-0.20582395792007446289	0.056967195123434066772

24	7
0.34814754128456115723	0.40649390220642089844
-0.98414790630340576172	-1.4661922454833984375
0.17295120656490325928	-0.59334719181060791016
0.26434376835823059082	0.8294646143913269043
0.91432499885559082031	-0.62398701906204223633
-0.30440154671669006348	0.39917999505996704102

26	8
-0.18019457161426544189	-0.017944088205695152283
0.49514347314834594727	-0.041551403701305389404
-0.85259282588958740234	0.01255601830780506134
-0.15549321472644805908	0.29336881637573242188
-0.23460027575492858887	0.28904077410697937012
0.37395569682121276855	-0.31344711780548095703

24	9
1.4593385457992553711	1.6386252355005126446e-07
-1.3355008363723754883	2.4617918370495317504e-08
