24	0
-0.3315442204475402832	0.69518840312957763672
0.14783652126789093018	-0.76774394512176513672
0.99411845207214355469	0.69558733701705932617
0.83456063270568847656	0.66039955615997314453
0.099515326321125030518	1.2332122325897216797
-1.2142299413681030273	0.32378268241882324219

33	1
-0.054077785462141036987	0.30928745865821838379
0.25130212306976318359	-0.030204618349671363831
-0.77149993181228637695	0.16464738547801971436
-4.8754625320434570312	-5.0765528678894042969
-7.4300794601440429688	1.6730260848999023438
0.099447011947631835938	0.90604120492935180664

33	2
-2.8324017524719238281	0.47405096888542175293
0.99878346920013427734	-1.0091818571090698242
-0.096726730465888977051	-0.62643158435821533203
-2.7634484767913818359	-0.33665558695793151855
0.2957369387149810791	-1.0742658376693725586
-0.69906657934188842773	-0.83160686492919921875

31	3
-4.5721030235290527344	1.3017727136611938477
-3.5943570137023925781	-1.0895082950592041016
0.75736576318740844727	3.7383251190185546875
0.024814620614051818848	-0.61900663375854492188
0.43801790475845336914	0.38612955808639526367
-0.34915626049041748047	0.13519564270973205566

24	4
-0.46661666035652160645	-0.034558985382318496704
0.54731291532516479492	0.21298187971115112305
-0.4079068601131439209	0.28354385495185852051
-0.33971619606018066406	0.52297556400299072266
-0.89070695638656616211	0.046877115964889526367
0.73807448148727416992	-0.01789456978440284729

34	5
0.25651654601097106934	0.36601030826568603516
0.077669657766819000244	0.078258410096168518066
0.38069862127304077148	-0.062286969274282455444
0.42482385039329528809	0.2887465059757232666
0.28228935599327087402	0.19750617444515228271
0.16131216287612915039	0.31653058528900146484

27	6
1.0520961284637451172	0.58657032251358032227
2.0326561927795410156	-3.2710604667663574219
-2.8875679969787597656	-2.0553109645843505859
-0.19800753891468048096	-0.75100874900817871094
0.14100059866905212402	0.29297873377799987793
0.53430545330047607422	-0.56032776832580566406

24	7
-0.24989722669124603271	0.30432707071304321289
-1.7805206775665283203	0.2297436445951461792
1.7423739433288574219	0.33889231085777282715
0.20378915965557098389	-0.17001202702522277832
0.30692538619041442871	0.077832840383052825928
-0.68560296297073364258	0.019127596169710159302

39	8
0.52698802947998046875	-0.10070523619651794434
-0.58515834808349609375	-0.52546507120132446289
-0.41660782694816589355	0.63558125495910644531
-0.6136385798454284668	-0.035495147109031677246
0.54078179597854614258	0.95376473665237426758
-0.67953801155090332031	0.42624151706695556641

24	9
0.7639865875244140625	-0.72723311185836791992
0.61716955900192260742	1.0496813058853149414
0.15814994275569915771	-0.58693403005599975586
-1.4122463464736938477	-0.48043984174728393555
-1.1094865798950195312	-0.025783253833651542664
-0.60194218158721923828	1.8802868127822875977

100	10
0.78843420743942260742	0.32466930150985717773
-0.075774215161800384521	-0.033607963472604751587
1.5869523286819458008	-0.10013052076101303101
1.6648576259613037109	0.037634987384080886841
-3.6071922779083251953	0.22216548025608062744
-1.1866315603256225586	-2.6976873874664306641

24	11
-0.0231791716068983078	-0.41998445987701416016
0.20017983019351959229	0.29126623272895812988
-0.30089119076728820801	0.30846488475799560547
-0.13462109863758087158	0.43677723407745361328
-1.1958085298538208008	0.88439953327178955078
0.77655619382858276367	0.59569126367568969727

24	12
-3.0005862712860107422	1.3440506458282470703
-3.6154241561889648438	1.3077265024185180664
0.74248290061950683594	-0.035263095051050186157
0.14129246771335601807	0.36712205410003662109
-0.7716172337532043457	-0.0030123984906822443008
0.76411837339401245117	0.19628222286701202393

24	13
0.41220623254776000977	0.43138027191162109375
0.2837289273738861084	0.55718231201171875
-0.006642654072493314743	-0.66892862319946289062
0.71305203437805175781	-0.40276467800140380859
-0.4865620732307434082	0.0016035196604207158089
0.0056643835268914699554	1.2436144351959228516

24	14
-2.568607330322265625	-1.3554329872131347656
-3.0855278968811035156	-0.48888933658599853516
0.75787889957427978516	-2.0365662574768066406
-0.0054640886373817920685	0.48690465092658996582
0.32676115632057189941	-0.33107069134712219238
-0.26070040464401245117	-0.27787706255912780762

24	15
-0.65192115306854248047	0.18055097758769989014
-0.38075083494186401367	-0.31037944555282592773
-0.39289674162864685059	-0.73848050832748413086
0.30209431052207946777	1.0510449409484863281
1.3070424795150756836	-0.57038253545761108398
-0.067044891417026519775	0.73800998926162719727

38	16
0.50420069694519042969	0.079153738915920257568
-0.46953991055488586426	-0.36567521095275878906
-0.3879566490650177002	1.0386205911636352539
0.035684764385223388672	-0.94826769828796386719
-0.83958786725997924805	1.1583778858184814453
-1.0716381072998046875	-0.8469193577766418457

32	17
-2.3655366897583007812	1.2595264706760644913e-06
-3.8035817146301269531	9.2445225163828581572e-07
0.89586812257766723633	-3.009026841027662158e-07
-0.018391458317637443542	-2.4692235456313937902e-07
-0.33695739507675170898	3.8908700616957503371e-07
0.92426413297653198242	1.0629082680679857731e-07

48	18
2.5700972080230712891	-0.95096135139465332031
5.5241303443908691406	1.7431098222732543945
-3.7671625614166259766	-0.79353421926498413086
0.81022500991821289062	-0.11697284877300262451
0.56799393892288208008	0.73394721746444702148
1.5871813297271728516	0.52630364894866943359

26	19
1.104176640510559082	5.298375072015915066e-08
-1.4688609838485717773	-5.698370841855648905e-08
-0.44575524330139160156	-3.6352628285385435447e-07
-0.14769500494003295898	-3.0549529128620633855e-08
0.73261964321136474609	-2.3347695332631701604e-07
-0.14707298576831817627	-1.3866429071640595794e-07

24	20
-0.32279214262962341309	-0.63892006874084472656
0.13494718074798583984	0.64841997623443603516
0.6655667424201965332	-0.078732453286647796631
-0.3909581303596496582	-0.73268395662307739258
0.15067178010940551758	0.47296154499053955078
0.29769209027290344238	-0.12330216914415359497

24	21
-0.14878986775875091553	0.20169143378734588623
-0.36965110898017883301	-0.090559028089046478271
1.2312519550323486328	1.1556333303451538086
-0.17180937528610229492	-0.018234372138977050781
-1.7150685787200927734	0.64751642942428588867
0.22275844216346740723	0.15678238868713378906

24	22
-0.40149301290512084961	8.5070496425032615662e-08
0.66696721315383911133	-2.4425389710813760757e-07
-0.11937025189399719238	2.0358129404485225677e-07
-0.15186248719692230225	-5.8906152844429016113e-07
-3.0462529659271240234	4.1520688682794570923e-06
0.40261435508728027344	5.0653761718422174454e-07

26	23
-0.80757045745849609375	0.78310942649841308594
-0.41327682137489318848	-0.21694931387901306152
-0.41751167178153991699	-1.100588679313659668
-1.1161819696426391602	0.089767538011074066162
-1.0198974609375	-0.48149785399436950684
0.0078902598470449447632	-1.8044599294662475586

31	24
0.48607555031776428223	-0.60518354177474975586
-0.37516054511070251465	0.20583762228488922119
-0.56152862310409545898	0.16700056195259094238
0.63445383310317993164	-0.7530167698860168457
-0.10366168618202209473	0.064817212522029876709
-0.89414322376251220703	0.10617455840110778809

45	25
0.48183029890060424805	0.5001284480094909668
0.5184447169303894043	-1.1410464048385620117
0.020726501941680908203	0.42794141173362731934
0.37086793780326843262	0.63359224796295166016
0.73823434114456176758	-1.0026890039443969727
-0.11818403005599975586	0.5487073063850402832

27	26
-0.08511272817850112915	-0.72800093889236450195
0.34706047177314758301	0.18052715063095092773
-0.5911490321159362793	0.24930754303932189941
0.37087556719779968262	-0.16519308090209960938
-0.44204655289649963379	1.3660528659820556641
0.39539995789527893066	0.44601690769195556641

24	27
-0.0076647703535854816437	-0.32076051831245422363
0.29022878408432006836	0.32033374905586242676
-0.13573029637336730957	0.14766021072864532471
-0.93401253223419189453	1.7808235883712768555
-2.2411501407623291016	1.3259382247924804688
1.0076068639755249023	1.3639428615570068359

24	28
-0.1930456012487411499	-0.53886425495147705078
-0.82766240835189819336	2.5847232341766357422
-1.9756544828414916992	-0.1634601205587387085
0.5522238612174987793	0.36371135711669921875
0.34903281927108764648	0.10072889924049377441
0.96499550342559814453	0.17170545458793640137

28	29
-0.13130038976669311523	-0.76742041110992431641
0.0039293384179472923279	0.081278949975967407227
0.60254228115081787109	0.040338966995477676392
0.40278413891792297363	-0.47112712264060974121
0.43697750568389892578	-0.15659360587596893311
0.60085695981979370117	-0.80569022893905639648

24	30
-1.1080619096755981445	1.6900465488433837891
1.3857245445251464844	0.47181189060211181641
0.61007672548294067383	-0.62881129980087280273
0.15271909534931182861	-0.47632572054862976074
-2.8635544776916503906	1.1348536014556884766
2.0129551887512207031	-0.28653624653816223145

36	31
-0.80767750740051269531	-1.05712127685546875
-2.2040491104125976562	-0.24978744983673095703
0.71776360273361206055	0.16645319759845733643
0.063977606594562530518	0.04671260342001914978
0.54263311624526977539	-0.30787563323974609375
-0.7388655543327331543	-0.51741701364517211914

28	32
1.224863886833190918	2.7139940261840820312
-0.56445783376693725586	1.219715118408203125
-2.6501371860504150391	2.7089312076568603516
4.1807084083557128906	-1.7662608623504638672
3.6481890678405761719	1.4240108728408813477
4.0569796562194824219	6.0490407943725585938

30	33
-2.2866933345794677734	-2.7572523322305642068e-06
-4.4829611778259277344	-6.331628355837892741e-06
1.0160223245620727539	-2.9363127396209165454e-07
-0.43148100376129150391	5.4942972838034620509e-07
0.52130395174026489258	6.6367533690936397761e-08
-0.42876908183097839355	-2.5035751605173572898e-07

28	34
-2.5588536262512207031	0.23928573727607727051
-4.0035443305969238281	0.11402906477451324463
0.84087532758712768555	0.21963028609752655029
-0.69726061820983886719	0.13110080361366271973
-2.4301583766937255859	0.15806433558464050293
0.36025530099868774414	0.10317190736532211304

33	35
-0.0099950945004820823669	0.76160919666290283203
-0.18965040147304534912	0.17152222990989685059
-0.77698618173599243164	-0.65258640050888061523
-0.26928997039794921875	0.92121082544326782227
-0.54280167818069458008	0.23751534521579742432
-0.66129189729690551758	-1.3150336742401123047

32	37
