24	0
-0.43393015861511230469	0.82440555095672607422
0.15164501965045928955	1.0258152484893798828
-0.43857628107070922852	-0.0536766834557056427
-0.96692794561386108398	-1.1753664016723632812
1.3679723739624023438	-0.33059346675872802734
0.22754375636577606201	-0.17908781766891479492

24	2
-1.0411640405654907227	-1.4556910991668701172
-0.60623693466186523438	-0.26934885978698730469
-0.14718393981456756592	-1.3700691461563110352
0.10418506711721420288	-0.037722196429967880249
0.5976231694221496582	-0.49618640542030334473
0.24754256010055541992	-0.56946724653244018555

36	3
19.416934967041015625	0.00015497926506213843822
33.72362518310546875	0.00026327517116442322731
-122.47599029541015625	-0.00094798847567290067673
-3.4590251445770263672	-4.8752082193459500559e-07
-0.63069099187850952148	-2.2040089220354275312e-07
-0.67633134126663208008	-3.3033799695658672135e-08

24	4
0.35171976685523986816	0.87977671623229980469
0.53224396705627441406	-0.78779786825180053711
0.48334658145904541016	-0.094734981656074523926
-0.082140848040580749512	-0.061611395329236984253
-0.98144501447677612305	0.051426529884338378906
-0.0036145772319287061691	0.40138104557991027832

28	5
-0.44564872980117797852	-0.88267159461975097656
-0.69179421663284301758	1.6138502359390258789
-0.85915160179138183594	0.93914955854415893555
0.020127050578594207764	-0.28777638077735900879
-0.064730681478977203369	0.45906737446784973145
-0.35122352838516235352	0.016634270548820495605

40	6
-0.49729487299919128418	1.2585936784744262695
-1.3849827051162719727	-0.79229205846786499023
0.12923914194107055664	0.42711231112480163574
0.82313245534896850586	-0.97726869583129882812
1.7412569522857666016	0.64430260658264160156
0.16811719536781311035	1.2483859062194824219

46	7
0.030385326594114303589	-0.56623220443725585938
-0.79590302705764770508	-0.73827630281448364258
-0.3592052161693572998	-0.34975644946098327637
0.3083616793155670166	0.13056157529354095459
0.19989837706089019775	-0.23482742905616760254
-0.5750166773796081543	-1.4029619693756103516

26	8
-0.11612600833177566528	1.0214240550994873047
0.24184821546077728271	-2.94199371337890625
-0.4788570106029510498	-0.4915599822998046875
-0.78100955486297607422	1.4331737756729125977
0.40209096670150756836	-2.7669572830200195312
-2.1658911705017089844	-0.15109123289585113525

36	9
-4.7277712821960449219	0.052019629627466201782
-0.30818158388137817383	-2.6207363605499267578
2.8737547397613525391	1.4809225797653198242
0.066158577799797058105	0.31015157699584960938
-1.3639761209487915039	0.24945084750652313232
-0.088724926114082336426	-0.13093139231204986572

40	10
0.56759840250015258789	1.4920729398727416992
-1.1025598049163818359	0.77958697080612182617
0.39057055115699768066	-0.09553467482328414917
0.7778784632682800293	-0.027508083730936050415
0.23443821072578430176	1.3213307857513427734
-0.6574757695198059082	0.40590617060661315918

24	11
0.46065297722816467285	-4.529256329988129437e-07
-0.019368769600987434387	1.4786246538278646767e-07
-0.089034721255302429199	-4.8351466830354183912e-08
-0.36094671487808227539	2.5543340598233044147e-07
-1.1869143247604370117	3.5078119253739714622e-07
-0.15800082683563232422	1.1568554327823221684e-06

30	12
-0.44167968630790710449	0.0058255032636225223541
0.73475450277328491211	0.3609485626220703125
-0.22081017494201660156	1.2668985128402709961
-0.68205553293228149414	1.0118749141693115234
-0.12182088196277618408	-0.31132981181144714355
0.71613806486129760742	0.88775008916854858398

53	13
0.87307637929916381836	0.83431100845336914062
-0.26025760173797607422	-0.33613815903663635254
1.2562720775604248047	-1.0355665683746337891
0.51784104108810424805	0.56266391277313232422
0.89368146657943725586	0.47689220309257507324
1.0856267213821411133	0.26869854331016540527

27	14
0.38654825091361999512	-0.38250216841697692871
0.080094099044799804688	0.25363621115684509277
0.032155487686395645142	0.33395907282829284668
-0.034646354615688323975	-0.19955615699291229248
-1.3105548620223999023	-0.17216974496841430664
-0.15333597362041473389	-0.7799383997917175293

38	15
0.11063978821039199829	-0.35959392786026000977
-0.18559862673282623291	-0.030313262715935707092
-0.2381658703088760376	-0.021079001948237419128
-0.92726057767868041992	-0.48978772759437561035
-1.5132921934127807617	-0.12683346867561340332
-0.049247708171606063843	0.38921561837196350098

24	16
0.92352092266082763672	-1.6810688972473144531
0.23581334948539733887	1.9254602193832397461
1.6229227781295776367	0.84692978858947753906
-0.44718685746192932129	2.3436198234558105469
3.0427010059356689453	-0.77676141262054443359
1.6563812494277954102	2.2053346633911132812

28	17
0.65033435821533203125	1.3504329919815063477
-1.0518043041229248047	0.71530878543853759766
0.25834906101226806641	-0.34953320026397705078
0.6192639470100402832	0.085455000400543212891
0.18754623830318450928	1.4279211759567260742
-0.7945423126220703125	0.43214204907417297363

42	18
-1.2053503990173339844	0.18792131543159484863
-0.84986555576324462891	-0.29044100642204284668
-1.195231318473815918	0.72384685277938842773
0.25383508205413818359	-0.03637592121958732605
