26	0
2.932498931884765625	-0.79658329486846923828
1.9855037927627563477	0.94759219884872436523
4.1178350448608398438	1.6247044801712036133
2.2438302040100097656	-0.19773872196674346924
-1.2116526365280151367	0.27052837610244750977
1.106293797492980957	-0.76017290353775024414

27	1
-1.4748212099075317383	4.0080928802490234375
-1.1363860368728637695	2.8663582801818847656
3.0126986503601074219	8.9653062820434570312
-0.35384193062782287598	-1.4147968292236328125
0.61962366104125976562	0.12032786011695861816
-0.44366064667701721191	0.46213516592979431152

34	2
-0.071261242032051086426	0.027990134432911872864
-0.026598731055855751038	0.68866610527038574219
-0.088860087096691131592	-0.059937991201877593994
2.6623542308807373047	-0.24202808737754821777
-0.87006551027297973633	0.54500216245651245117
2.7188131809234619141	-0.49820578098297119141

27	3
1.7402712106704711914	0.33762094378471374512
-2.3020672798156738281	-0.80119526386260986328
-0.55781096220016479492	-0.13092358410358428955
-0.068648889660835266113	0.25064003467559814453
1.9929587841033935547	-4.2861866950988769531
1.164269566535949707	-2.3905887603759765625

28	4
1.1015310287475585938	-0.69082397222518920898
0.77635771036148071289	-0.88228470087051391602
1.0461668968200683594	1.4081294536590576172
1.3797681331634521484	0.34386694431304931641
-0.094912961125373840332	-0.29220604896545410156
0.53987371921539306641	0.78428435325622558594

35	5
-0.17981885373592376709	-0.12831579148769378662
-0.044726043939590454102	-0.53706115484237670898
0.025305192917585372925	0.7759431004524230957
-0.67368876934051513672	-0.0063896523788571357727
-0.24561807513236999512	-1.2144670486450195312
-0.050446867942810058594	0.72248059511184692383

24	6
-0.97850221395492553711	0.78461223840713500977
-0.044591236859560012817	0.4164587855339050293
-0.2288350909948348999	-0.43140867352485656738
-0.82759875059127807617	0.18269953131675720215
-0.29945766925811767578	-0.13171479105949401855
0.64878433942794799805	0.020029477775096893311

27	7
1.2432934045791625977	0.95358508825302124023
-0.10667066276073455811	0.85494327545166015625
-0.7990353703498840332	1.2422275543212890625
-0.83351671695709228516	0.56836521625518798828
-0.19730854034423828125	-0.88557606935501098633
0.080300323665142059326	0.12586298584938049316

59	8
2.512973785400390625	-9.0611066818237304688
1.3897048234939575195	-6.0462589263916015625
13.834935188293457031	-8.91838836669921875
-0.60002386569976806641	-0.40279492735862731934
-2.4971697330474853516	-0.55056524276733398438
2.0906178951263427734	-3.0236980915069580078

28	9
0.22864697873592376709	0.53437620401382446289
-0.12823405861854553223	0.82451850175857543945
-0.086054250597953796387	0.21420241892337799072
1.5454668998718261719	0.69522303342819213867
-0.064932703971862792969	-2.4903440475463867188
-1.9528409242630004883	0.64515131711959838867

40	10
1.3806130886077880859	-0.7836640477180480957
0.15536303818225860596	1.8650224208831787109
1.6356004476547241211	0.83458638191223144531
-0.80022406578063964844	-0.81014025211334228516
-0.39659222960472106934	-1.7208640575408935547
-0.68473255634307861328	1.0632512569427490234

30	11
-0.73267740011215209961	0.37794226408004760742
0.41014817357063293457	-1.0298335552215576172
-1.2079718112945556641	-0.84555852413177490234
-0.41444033384323120117	0.15494374930858612061
1.189042210578918457	-0.097419999539852142334
0.75471007823944091797	1.702953338623046875

39	12
4.3201241493225097656	2.6837749481201171875
1.9245866537094116211	4.3199892044067382812
4.9498734474182128906	-1.9661972522735595703
3.2680008411407470703	-1.0891152620315551758
-1.0394127368927001953	1.0392329692840576172
2.4900197982788085938	-1.5979868173599243164

33	13
1.7044845819473266602	-1.1511287689208984375
0.7139098048210144043	1.3767000436782836914
0.27735534310340881348	1.2277097702026367188
1.0340198278427124023	-0.17902608215808868408
-0.14227567613124847412	0.72837579250335693359
-0.14070023596286773682	1.2001465559005737305

47	14
-1.019517064094543457	-0.52547717094421386719
-0.19717667996883392334	-0.4921379387378692627
-0.53459012508392333984	0.96555131673812866211
-1.2710989713668823242	-1.0121326446533203125
-0.045976977795362472534	-0.60954570770263671875
-0.34185573458671569824	0.63565683364868164062

65	15
-1.1075794696807861328	-4.7254571914672851562
-0.80784803628921508789	-1.3819971084594726562
1.9552724361419677734	-0.25168812274932861328
0.043694429099559783936	0.50356882810592651367
0.96213781833648681641	0.10902463644742965698
1.6504795551300048828	1.2410062551498413086

27	16
0.55611580610275268555	0.37909492850303649902
2.5896527767181396484	2.0440909862518310547
-2.0019695758819580078	-1.6487908363342285156
0.047068651765584945679	0.077587760984897613525
1.0599048137664794922	0.17960919439792633057
-0.47344428300857543945	-0.1869808584451675415

43	17
0.15030284225940704346	-0.30945634841918945312
-0.17331139743328094482	-0.99624741077423095703
-0.091543033719062805176	-0.0345020294189453125
2.7287993431091308594	-0.093897238373756408691
-1.2496947050094604492	-0.026822874322533607483
2.4303009510040283203	-0.2155892103910446167

41	18
-0.038850843906402587891	0.20939640700817108154
-0.088506914675235748291	0.73577606678009033203
0.48923373222351074219	0.1424923241138458252
2.0501010417938232422	-0.91880065202713012695
-1.5127580165863037109	-0.098360992968082427979
1.2923814058303833008	0.5339705348014831543

36	19
