24	0
0.13112996518611907959	0.46575054526329040527
0.13109426200389862061	0.45033273100852966309
-0.51677095890045166016	-0.55363130569458007812
0.3595549166202545166	0.39630687236785888672
-0.82376492023468017578	-0.57939743995666503906
0.29637619853019714355	-0.15799501538276672363

32	1
-0.47399038076400756836	1.3740555004915222526e-07
-0.21304075419902801514	4.9553591452422551811e-08
1.4462649822235107422	-5.3183430281933397055e-07
0.056453190743923187256	1.539563072583405301e-07
0.47818809747695922852	-2.0646029952331446111e-07
-0.35165366530418395996	-1.8746918328815809218e-07

24	2
-0.39698165655136108398	2.981785485189902829e-08
-0.20416830480098724365	-8.480771640506645781e-09
1.2471673488616943359	-2.1406549421953968704e-08
-0.46593126654624938965	-1.9226604308641981333e-08
0.24878384172916412354	1.3948395860552409431e-07
0.23879243433475494385	-1.3831092360305774491e-07

26	3
-0.23328667879104614258	-0.33588400483131408691
-1.1941115856170654297	2.6859889030456542969
-1.8054348230361938477	-0.44044044613838195801
0.35672518610954284668	-0.15756429731845855713
0.061709258705377578735	-0.24488848447799682617
-0.80386996269226074219	0.13131171464920043945

24	4
-0.45802950859069824219	0.49737384915351867676
-0.10633575171232223511	-0.27682298421859741211
0.19184464216232299805	0.83099728822708129883
-0.071407854557037353516	0.88485693931579589844
-0.41683238744735717773	0.87786883115768432617
-0.66191262006759643555	1.0340780019760131836

29	5
-0.19183872640132904053	-1.3274984667077660561e-08
-0.54745179414749145508	1.6318517737090587616e-07
3.4216051101684570312	-1.2786767911165952682e-07
-2.6052863597869873047	-1.938969944603741169e-07
0.042668268084526062012	1.4905799616826698184e-07
2.6946666240692138672	-2.2769381757825613022e-07

58	6
-0.40089583396911621094	0.57367050647735595703
0.80065655708312988281	0.51024812459945678711
-0.24118877947330474854	1.0777368545532226562
-0.16267700493335723877	0.99065124988555908203
0.33679395914077758789	0.31893631815910339355
0.21301633119583129883	0.69048494100570678711

26	7
-0.42226773500442504883	0.10941337049007415771
0.077462978661060333252	0.25680401921272277832
0.17741930484771728516	-1.1317442655563354492
-0.76613861322402954102	0.24806815385818481445
0.70877003669738769531	0.082988455891609191895
0.35010948777198791504	-0.43255636096000671387

29	8
0.8289775848388671875	1.4686746597290039062
-0.73341035842895507812	-1.1634480953216552734
0.47359177470207214355	0.14420837163925170898
-1.9343024492263793945	0.69055068492889404297
-1.3329066038131713867	-2.0805258750915527344
-0.72018885612487792969	1.8530191183090209961

37	9
-1.0798025131225585938	-0.52239954471588134766
1.6450728178024291992	3.2561304569244384766
-0.70277005434036254883	-0.042414695024490356445
-0.75501799583435058594	-0.36681830883026123047
0.55459094047546386719	0.14060087502002716064
0.27683183550834655762	0.13923761248588562012

32	10
-2.462451934814453125	4.7915091272443532944e-07
-1.8748697042465209961	6.5413769334554672241e-07
2.0880804061889648438	-3.9685983210802078247e-07
1.0155466794967651367	1.4806573744863271713e-07
1.9316000938415527344	5.1534152589738368988e-07
-13.76222991943359375	-5.0752423703670501709e-06

24	11
0.52637654542922973633	0.05022126808762550354
0.21639050543308258057	-0.094847761094570159912
-0.25312209129333496094	-0.27211323380470275879
1.5208384990692138672	1.3255456686019897461
-1.2328702211380004883	-2.7727336883544921875
-0.45217821002006530762	-1.3922635316848754883

35	12
-0.41972562670707702637	0.069975301623344421387
-0.2147054821252822876	0.039252620190382003784
1.473115086555480957	-0.096385121345520019531
3.5496213436126708984	-0.73101150989532470703
-0.30675736069679260254	-0.034097969532012939453
3.2094907760620117188	-0.4835344851016998291

39	13
0.025241535156965255737	0.78474897146224975586
-0.791637420654296875	2.5068814754486083984
-2.3432412147521972656	1.9897084236145019531
0.10235458612442016602	-0.013433598913252353668
-0.87294000387191772461	0.2244535982608795166
-0.49935224652290344238	0.1734056621789932251

27	14
-1.5089813470840454102	-3.7070329189300537109
0.70941674709320068359	-4.8119482994079589844
-5.6886458396911621094	0.23960009217262268066
2.5719118118286132812	-2.5513596534729003906
1.1085836887359619141	0.23804815113544464111
0.91365212202072143555	-1.7128738164901733398

40	15
-0.037456359714269638062	0.027961315587162971497
-0.27281174063682556152	-0.16152787208557128906
1.6646344661712646484	-0.18840239942073822021
1.0725361108779907227	0.7593867182731628418
0.1838805079460144043	-0.45110693573951721191
-0.49794223904609680176	-1.2610572576522827148

26	16
-0.59345263242721557617	0.68184751272201538086
0.63577252626419067383	-1.1833937168121337891
-0.39576572179794311523	-0.28727936744689941406
0.16216115653514862061	-0.33979213237762451172
-0.57680511474609375	-0.23366536200046539307
0.13394525647163391113	-0.11582762002944946289

36	17
0.75073546171188354492	0.60516530275344848633
1.6628602743148803711	-1.1807895898818969727
0.24265806376934051514	-0.37436717748641967773
0.64079809188842773438	0.86959439516067504883
0.33716213703155517578	-0.26677262783050537109
-0.34020212292671203613	-0.86471074819564819336

26	18
-0.43967458605766296387	-4.3651198211591690779e-07
-0.52913713455200195312	-7.2644616011530160904e-07
2.0644173622131347656	1.4760516933165490627e-06
-0.35820633172988891602	2.147680788766592741e-07
1.5703371763229370117	-3.6517303669825196266e-07
-0.11456090956926345825	4.3900945456698536873e-07

30	19
-0.79867845773696899414	-1.5990530252456665039
1.6003669500350952148	-0.50685334205627441406
-2.1854794025421142578	0.4675292670726776123
-0.64141422510147094727	-0.34540987014770507812
-0.21994635462760925293	0.24729083478450775146
-0.57061207294464111328	0.92732381820678710938

70	20
0.025305148214101791382	0.78422063589096069336
-0.0931417122483253479	0.46813577413558959961
-0.16287742555141448975	-0.0099371653050184249878
0.56355756521224975586	1.0768812894821166992
-1.7006661891937255859	-0.14553840458393096924
0.62252449989318847656	-1.3455801010131835938

32	21
-0.28318208456039428711	-0.24480317533016204834
0.30522406101226806641	-0.23099878430366516113
0.46375238895416259766	1.1059381961822509766
0.76535433530807495117	1.0332927703857421875
-0.66876828670501708984	0.62470352649688720703
0.088725723326206207275	0.95464676618576049805

24	22
-0.66935431957244873047	-0.36180484294891357422
-0.040494475513696670532	-0.34694376587867736816
0.76994645595550537109	1.0961538553237915039
-0.91777157783508300781	-0.054758775979280471802
0.62843495607376098633	-0.18171900510787963867
0.38487797975540161133	0.30733597278594970703

40	23
0.09385671466588973999	-0.4073034822940826416
-0.21344539523124694824	0.14285327494144439697
0.96407216787338256836	0.4741936028003692627
0.59281611442565917969	-0.11697769910097122192
-0.013884672895073890686	0.12108417600393295288
-1.0461461544036865234	0.29188883304595947266

28	24
-0.2393525540828704834	0.21978273987770080566
-0.58012986183166503906	0.60453057289123535156
0.62290018796920776367	0.20327667891979217529
-4.6883678436279296875	-0.71668583154678344727
-2.2185308933258056641	-0.85164368152618408203
-0.7585684657096862793	5.13085174560546875

32	25
-0.13994367420673370361	0.4827098846435546875
-0.41661372780799865723	0.60956960916519165039
1.7691112756729125977	0.53859269618988037109
1.5714924335479736328	-1.7614980936050415039
0.69653815031051635742	-0.069471023976802825928
-0.21298702061176300049	0.12013582140207290649

24	27
-0.068097449839115142822	-0.50444990396499633789
0.18143728375434875488	-0.12372712790966033936
-0.93907856941223144531	1.6242434978485107422
-0.47860854864120483398	-0.11878048628568649292
0.53716462850570678711	-0.038181796669960021973
0.1131362617015838623	0.28779506683349609375

28	28
1.5595630407333374023	0.34603729844093322754
-0.38214850425720214844	-1.218741297721862793
-0.26267462968826293945	-0.18168623745441436768
-0.078467473387718200684	0.53069257736206054688
1.1691727638244628906	-0.023808481171727180481
-0.84462922811508178711	-1.0488952398300170898

30	29
2.2045245170593261719	0.53941142559051513672
-1.6621985435485839844	1.2669783830642700195
-0.029772503301501274109	0.31967955827713012695
-0.78994774818420410156	-0.24520823359489440918
0.75316417217254638672	-0.071964561939239501953
0.42682361602783203125	0.35953548550605773926

38	30
0.79404139518737792969	1.7782827615737915039
-0.0059136850759387016296	-7.0462021827697753906
0.59689998626708984375	-0.81758338212966918945
6.1215043067932128906	4.50003814697265625
-0.22826611995697021484	0.46916913986206054688
4.4485764503479003906	3.160556793212890625

33	31
2.3486936092376708984	-0.10304598510265350342
-1.874235987663269043	-0.33975890278816223145
0.90786206722259521484	-0.0041480590589344501495
-0.44551745057106018066	0.0270338449627161026
0.47943156957626342773	0.007475452963262796402
-0.013597300276160240173	-0.068669609725475311279

26	32
-0.14858792722225189209	-0.058483406901359558105
-0.35198840498924255371	1.9388315677642822266
-1.1404680013656616211	0.31959059834480285645
-0.025236153975129127502	0.08868668973445892334
-0.64320391416549682617	-0.3619925379753112793
-0.31751960515975952148	0.28725984692573547363

26	33
2.4542639255523681641	-0.61320936679840087891
0.15809924900531768799	1.0497254133224487305
0.041670307517051696777	0.56491750478744506836
-0.093830116093158721924	-0.084927722811698913574
0.66333407163619995117	0.053053513169288635254
-0.34267055988311767578	0.43084380030632019043

29	34
-0.16095063090324401855	1.7213290929794311523
-1.3558920621871948242	0.90685623884201049805
0.061152286827564239502	0.70262217521667480469
-0.87727242708206176758	-1.2501618862152099609
1.5714094638824462891	-1.123833775520324707
-0.43325725197792053223	2.1507930755615234375

55	35
2.0687248706817626953	-0.37908750772476196289
-0.77716374397277832031	-2.0240178108215332031
0.27698656916618347168	-0.12570235133171081543
-0.17775107920169830322	0.73836320638656616211
0.70975220203399658203	-0.21510088443756103516
-0.24052606523036956787	-0.87138265371322631836

26	36
0.55770963430404663086	0.33124256134033203125
0.70850765705108642578	-1.1544479131698608398
0.26251658797264099121	0.39285698533058166504
-0.11462964117527008057	0.86740225553512573242
0.06754137575626373291	-0.38775181770324707031
-0.46759331226348876953	-0.25512015819549560547

24	37
-0.012970544397830963135	-1.6836066246032714844
0.68523043394088745117	0.08729960024356842041
0.57526534795761108398	-0.10960227251052856445
0.42661702632904052734	0.31640276312828063965
0.084738411009311676025	0.32664078474044799805
-0.9838950037956237793	-0.15331830084323883057

27	38
-0.7838446497917175293	0.028698256239295005798
-0.34972172975540161133	0.031459473073482513428
2.0017793178558349609	0.16164314746856689453
0.035473760217428207397	-0.1082020103931427002
0.6510645747184753418	-0.075968377292156219482
-0.27502703666687011719	0.049117721617221832275

26	39
-0.48987427353858947754	-0.46365526318550109863
-0.084663443267345428467	-0.35841989517211914062
-1.8780727386474609375	-0.05135571211576461792
-1.5252110958099365234	0.47930878400802612305
-1.8566797971725463867	0.92136806249618530273
0.16267865896224975586	-0.035685747861862182617

48	40
0.15357309579849243164	-0.87347847223281860352
3.5756216049194335938	-2.8542466163635253906
0.66222184896469116211	-0.64212501049041748047
1.3011991977691650391	-1.5606039762496948242
0.016394685953855514526	0.10798513144254684448
2.8455653190612792969	1.3854000568389892578

24	41
0.22515311837196350098	1.0386269092559814453
0.62823063135147094727	1.8332254886627197266
-2.1024050712585449219	0.64725124835968017578
0.85585725307464599609	4.3247137069702148438
0.374355316162109375	0.33700415492057800293
0.44546613097190856934	3.1362552642822265625

32	42
-0.065459437668323516846	0.12058744579553604126
0.31015449762344360352	-0.62116289138793945312
-0.41679176688194274902	-0.012160759419202804565
-4.7686138153076171875	4.3508844375610351562
-0.33790501952171325684	-0.33826705813407897949
-3.2848386764526367188	0.87398487329483032227

24	43
-0.6693541407585144043	0.36180591583251953125
-0.040494509041309356689	0.34694364666938781738
0.76994836330413818359	-1.0961525440216064453
-0.91777312755584716797	0.054757837206125259399
0.6284351348876953125	0.1817194521427154541
0.38487851619720458984	-0.30733543634414672852

26	44
-0.67330110073089599609	-1.3749278783798217773
-0.86457103490829467773	0.022742241621017456055
-0.52341133356094360352	0.71645635366439819336
-0.1010561138391494751	-0.99575293064117431641
-0.19210702180862426758	0.23537355661392211914
-0.33070707321166992188	-0.047320395708084106445

36	45
2.1406495571136474609	0.1849984973669052124
-7.1450953483581542969	2.2450704574584960938
-0.62223631143569946289	1.2305767536163330078
