24	0
0.24337151646614074707	-0.21993763744831085205
0.42570692300796508789	0.010270716622471809387
0.71373575925827026367	-0.27069452404975891113
-0.54120928049087524414	-0.43265762925148010254
1.4069437980651855469	0.78633856773376464844
0.95665091276168823242	-2.2531387805938720703

45	1
6.7351598739624023438	16.83087921142578125
1.4825018644332885742	1.0892413854598999023
-4.7647948265075683594	-10.742121696472167969
0.34522351622581481934	-0.032092317938804626465
0.50493490695953369141	0.048305079340934753418
0.23253872990608215332	-0.015129610896110534668

27	2
1.011717677116394043	0.31376379728317260742
0.77390706539154052734	0.5329036712646484375
-2.2900860309600830078	0.82347565889358520508
-1.2142648696899414062	1.0697237253189086914
-0.3347148895263671875	-0.90618854761123657227
1.0796935558319091797	-3.4622528553009033203

37	3
1.6126406192779541016	-0.74759185314178466797
-2.5697591304779052734	-0.1201883852481842041
0.059017464518547058105	0.066609866917133331299
-0.91614770889282226562	-0.073263429105281829834
-0.58438766002655029297	-0.22675168514251708984
-0.18024450540542602539	-0.06199941784143447876

28	4
-0.21709452569484710693	0.70019495487213134766
0.66428148746490478516	0.73279142379760742188
0.53719007968902587891	0.81355202198028564453
-5.9208378791809082031	-2.8502168655395507812
0.69996929168701171875	-0.20220473408699035645
-3.3315522670745849609	-1.6670551300048828125

31	5
1.6126408576965332031	-0.74759155511856079102
-2.5697591304779052734	-0.12018839269876480103
0.059017393738031387329	0.066609896719455718994
-0.91614753007888793945	-0.073263384401798248291
-0.58438771963119506836	-0.226751670241355896
-0.18024450540542602539	-0.06199939921498298645

29	6
-0.45712763071060180664	4.3837417251779697835e-08
-1.9546988010406494141	1.1202605492144357413e-06
-0.12062269449234008789	-3.8811469948996091262e-07
0.21214449405670166016	4.749442723550600931e-07
0.94038552045822143555	3.2784782888484187424e-08
0.57208168506622314453	1.0067969924421049654e-07

24	7
-0.972232818603515625	0.3165556788444519043
-0.80427265167236328125	-0.38064280152320861816
-0.54101473093032836914	-0.85627901554107666016
-1.2036801576614379883	1.0977915525436401367
0.49272644519805908203	-0.60195547342300415039
-0.95699894428253173828	0.11793945729732513428

45	8
-0.69258075952529907227	-0.73595887422561645508
0.040777560323476791382	-0.63519585132598876953
-0.17007198929786682129	0.40147805213928222656
0.023100415244698524475	0.15220725536346435547
0.9400679469108581543	-0.10879024118185043335
0.2132142186164855957	-0.0078097023069858551025

26	9
-1.4214681386947631836	-0.64790117740631103516
0.12507987022399902344	-1.0331031084060668945
-0.33473920822143554688	-0.15061713755130767822
0.11108731478452682495	-0.045329369604587554932
-0.99354332685470581055	0.072498872876167297363
-0.126064300537109375	-0.1511808931827545166

24	10
0.06314754486083984375	-0.34020990133285522461
-0.34091913700103759766	-0.2401876300573348999
0.64125263690948486328	-0.22561052441596984863
-1.0305409431457519531	-0.52387106418609619141
0.7905305027961730957	0.21589575707912445068
-2.1041071414947509766	-1.0258563756942749023

34	11
0.47874891757965087891	-0.15227122604846954346
-1.5614997148513793945	0.94120085239410400391
1.6169856786727905273	-1.7917306423187255859
0.10592883825302124023	0.011124570854008197784
-1.0120302438735961914	-0.01603437960147857666
-0.10721237212419509888	0.0353107452392578125

30	12
-1.4382883310317993164	0.86761587858200073242
0.98510760068893432617	-0.25684902071952819824
-0.60736113786697387695	0.46622347831726074219
0.11038314551115036011	0.070504687726497650146
-0.75517618656158447266	-0.13179843127727508545
0.049041993916034698486	0.049937743693590164185

37	13
-0.0082046296447515487671	0.81019431352615356445
-0.35716259479522705078	0.37016430497169494629
-0.3622824549674987793	0.10269406437873840332
-0.4473807215690612793	2.2061302661895751953
-1.6140919923782348633	-0.22302263975143432617
1.9705901145935058594	-3.4015023708343505859

24	14
0.18122853338718414307	-0.14412534236907958984
0.067220613360404968262	-0.14305467903614044189
0.77100002765655517578	-0.081818848848342895508
-1.1929154396057128906	-0.77054625749588012695
0.69483959674835205078	0.22311261296272277832
-2.9183473587036132812	-0.26498061418533325195

26	16
-7.225681304931640625	-47.834808349609375
-65.86069488525390625	-29.15671539306640625
92.483184814453125	-165.3090667724609375
0.93009132146835327148	0.25170928239822387695
1.6579612493515014648	-0.23129387199878692627
-1.0108047723770141602	1.2163394689559936523

42	17
-1.2679283618927001953	1.5961813915055245161e-07
-1.4453998804092407227	8.8503747974755242467e-07
0.024371912702918052673	-5.3835805147173232399e-07
0.51543623208999633789	4.2480468209760147147e-07
1.2076053619384765625	-1.4090630884311394766e-07
-0.036449573934078216553	2.4623204808449372649e-08

26	18
-0.26952832937240600586	-0.21674251556396484375
0.63049793243408203125	0.14943924546241760254
-2.3501553535461425781	-0.19710937142372131348
