24	0
-0.11501730978488922119	-0.0080421743914484977722
0.68810766935348510742	-0.2839374542236328125
0.27439954876899719238	0.13048271834850311279
1.5450594425201416016	0.6283556818962097168
2.7642960548400878906	-0.42362356185913085938
1.2372456789016723633	0.10128972679376602173

24	1
0.091516479849815368652	-0.1160329282283782959
0.44778907299041748047	-0.094543002545833587646
0.1948687136173248291	-0.032018281519412994385
0.11252862215042114258	0.21773752570152282715
0.45756635069847106934	-0.082866087555885314941
0.91850054264068603516	-0.078726343810558319092

24	2
1.6227271556854248047	-0.040238272398710250854
-0.78540343046188354492	-0.3644021451473236084
-0.44228377938270568848	0.78136754035949707031
-0.44288143515586853027	-0.28873029351234436035
0.19784432649612426758	-1.0409625768661499023
-0.26318183541297912598	-0.43158948421478271484

26	3
-0.016354810446500778198	0.035510677844285964966
0.59044349193572998047	0.043345600366592407227
0.056116905063390731812	-0.022540844976902008057
1.6025573015213012695	-0.049839138984680175781
0.44411790370941162109	-1.7486951351165771484
-0.0025012707337737083435	0.93694502115249633789

24	4
-0.17702822387218475342	-0.10545467585325241089
0.83021396398544311523	0.034933969378471374512
0.092322133481502532959	-0.03571284562349319458
0.51044499874114990234	-0.46693468093872070312
-0.56199043989181518555	0.536037445068359375
0.45314374566078186035	0.44108763337135314941

24	5
-0.12287860363721847534	-0.012483079917728900909
0.78927099704742431641	0.011770779266953468323
0.13260492682456970215	-0.011268186382949352264
0.20385965704917907715	-0.24538120627403259277
-0.19892099499702453613	0.45046317577362060547
0.30743449926376342773	0.5921955108642578125

38	6
-0.2482624053955078125	-0.45400154590606689453
0.60237389802932739258	-0.62046104669570922852
0.29783901572227478027	0.38720795512199401855
-0.48308703303337097168	0.2752615809440612793
0.30017048120498657227	-0.54405844211578369141
-0.79384249448776245117	0.46837607026100158691

26	7
-0.57722669839859008789	-1.3789427280426025391
-0.10634884238243103027	-0.098492629826068878174
1.1484762430191040039	-0.77833539247512817383
1.0188298225402832031	-2.8196423053741455078
-1.5211381912231445312	6.4041967391967773438
-0.93414092063903808594	0.55006736516952514648

37	8
-6.6425523757934570312	1.1379226446151733398
0.94658440351486206055	0.0037046349607408046722
-6.7670545578002929688	3.5194501876831054688
-3.2865288257598876953	0.43755260109901428223
0.35148453712463378906	-1.1644965410232543945
-0.88707524538040161133	-1.0709171295166015625

27	9
-0.0034496136941015720367	-0.76567721366882324219
0.91894519329071044922	0.31233483552932739258
0.4140498042106628418	0.42327657341957092285
0.3875032961368560791	0.097306013107299804688
-0.24971263110637664795	0.19521355628967285156
0.73985171318054199219	0.6945425868034362793

24	11
-0.43310022354125976562	0.18982054293155670166
0.46244776248931884766	0.60023331642150878906
0.20827406644821166992	-1.0011010169982910156
2.6492559909820556641	1.1749347448348999023
1.788023829460144043	-2.0273745059967041016
-0.51692003011703491211	-1.5071016550064086914

32	12
0.37437546253204345703	-9.5128598331939429045e-08
-1.50164794921875	-1.9803701434284448624e-07
-0.20236185193061828613	-1.0743156053649727255e-07
-0.56899350881576538086	-8.3421127783367410302e-09
0.24864080548286437988	-4.4979060476180166006e-08
-0.37766376137733459473	-5.5608552429475821555e-08

57	13
-0.063821211457252502441	-0.52222037315368652344
0.15739515423774719238	-0.2423276752233505249
0.13389034569263458252	0.19309496879577636719
-0.7727222442626953125	-0.1630751490592956543
0.37933003902435302734	0.72992187738418579102
-0.676666259765625	0.18682397902011871338

24	14
-0.052919697016477584839	-0.099390618503093719482
0.72963434457778930664	0.24657902121543884277
0.32765278220176696777	-0.10206932574510574341
-0.28745555877685546875	0.33950132131576538086
0.096016295254230499268	-0.044154018163681030273
-0.54514622688293457031	0.89185249805450439453

26	15
-1.328181147575378418	-0.7416769862174987793
-2.9699842929840087891	-0.17495219409465789795
7.0929360389709472656	1.5028944015502929688
-0.3630135953426361084	-0.14847785234451293945
0.67163807153701782227	-0.74759149551391601562
-0.76970279216766357422	-0.37105727195739746094

26	16
-0.20044165849685668945	1.7379011296725366265e-07
1.0042527914047241211	-5.4533870752493385226e-07
0.16309052705764770508	-3.1929175747791305184e-08
0.63885897397994995117	-3.524583007674664259e-07
0.75707024335861206055	-1.0067869880003854632e-06
