24	0
-0.95707881450653076172	0.17741911113262176514
2.2557768821716308594	-0.15926368534564971924
0.51827317476272583008	0.079953178763389587402
-0.08491274714469909668	0.23062430322170257568
-0.98560994863510131836	0.044395551085472106934
0.36848410964012145996	-0.6473140716552734375

24	1
0.47587513923645019531	6.5878040800271264743e-08
0.27688452601432800293	2.3693127459978313709e-08
-0.099171668291091918945	6.5626082346170733217e-10
5.6147704124450683594	2.1512919374799821526e-06
-4.6722531318664550781	-1.0907497198786586523e-06
9.42181396484375	2.644587311806390062e-06

42	2
-154.6763916015625	-0.0082595823332667350769
-34.449005126953125	-0.0017969091422855854034
-134.7719268798828125	-0.0072492263279855251312
0.92108780145645141602	4.6855348045937716961e-07
0.2320413738489151001	-2.9117182975824107416e-07
-0.95776200294494628906	-2.3334291654464323074e-07

24	3
0.27983361482620239258	-3.9161704989965073764e-09
-0.24147613346576690674	-2.3213192434923257679e-07
-0.74071967601776123047	-2.4931978259701281786e-07
-14.191861152648925781	5.0097180064767599106e-05
28.812379837036132812	-8.7704684119671583176e-05
-8.828403472900390625	2.3641703592147678137e-05

26	4
-0.89458435773849487305	-0.35576605796813964844
1.7594895362854003906	0.12749628722667694092
0.3061484992504119873	-0.019448984414339065552
-0.54575753211975097656	2.3859744071960449219
2.4284334182739257812	3.0073797702789306641
-0.070829361677169799805	-6.8029088973999023438

24	5
0.11267078667879104614	-2.8746612201757670846e-08
0.36274066567420959473	2.9555279112969401467e-08
-0.66150778532028198242	4.945769660480436869e-08
0.80877673625946044922	1.7655355577517184429e-07
0.26115524768829345703	-2.8517717964859912172e-08
4.9071407318115234375	7.5908019425696693361e-07

39	6
-1.8639321327209472656	-0.85459929704666137695
-0.77738749980926513672	-0.2885252833366394043
-2.9644758701324462891	-1.070766448974609375
2.6560420989990234375	-1.1050543785095214844
3.1760411262512207031	2.1451508998870849609
-0.28731462359428405762	4.6858959197998046875

24	7
-2.0197439193725585938	0.15082538127899169922
-1.0790762901306152344	0.44991376996040344238
-1.0231751203536987305	0.04833637923002243042
-0.39650431275367736816	0.059516318142414093018
-0.7563336491584777832	0.027959099039435386658
0.58864790201187133789	0.053015135228633880615

39	8
-0.052399307489395141602	-0.29680725932121276855
-0.026678275316953659058	0.20404347777366638184
-0.36215385794639587402	-0.079875320196151733398
-0.37888309359550476074	0.013181164860725402832
-0.82352358102798461914	0.0050414539873600006104
0.55381470918655395508	-0.017873482778668403625

24	9
-0.40653383731842041016	-0.10360193997621536255
1.6590433120727539062	0.16481195390224456787
0.093530245125293731689	-0.022896664217114448547
-0.68653339147567749023	0.070811726152896881104
-0.82295709848403930664	0.075447320938110351562
0.25572729110717773438	0.18691161274909973145

34	11
-0.29143181443214416504	-0.095777615904808044434
-0.26055917143821716309	-1.5840382575988769531
-1.2401078939437866211	0.46853533387184143066
-0.26864835619926452637	-1.6758631467819213867
3.082401275634765625	0.25018125772476196289
2.3238010406494140625	-1.7067893743515014648

24	12
0.12002558261156082153	-1.6127378940582275391
0.4416338503360748291	-0.27686217427253723145
0.65647894144058227539	0.17898121476173400879
-0.534717559814453125	-0.1806497722864151001
1.9628741741180419922	0.45133203268051147461
1.1809309720993041992	0.37357130646705627441

26	13
-0.84804081916809082031	-0.053340051323175430298
2.0810220241546630859	0.15873165428638458252
0.24367722868919372559	0.004653441254049539566
1.1845450401306152344	-0.43226969242095947266
-1.0642876625061035156	0.63322424888610839844
-1.4919822216033935547	-0.21459507942199707031

30	14
-0.91083967685699462891	0.018659383058547973633
2.2516376972198486328	-0.01655899733304977417
0.42649087309837341309	0.013895054347813129425
0.54044675827026367188	-0.23979796469211578369
0.60895240306854248047	-0.38456872105598449707
-0.44524443149566650391	-0.070299662649631500244

33	15
-0.5818589329719543457	-0.082229435443878173828
-0.58167886734008789062	0.040907043963670730591
0.67025256156921386719	-0.088891401886940002441
-0.38640999794006347656	-3.7459924221038818359
1.5418165922164916992	3.6433913707733154297
3.4287471771240234375	6.3310561180114746094

27	17
-2.4052977561950683594	0.64965224266052246094
0.50035017728805541992	1.6338242292404174805
0.25588917732238769531	-2.9584736824035644531
0.32021766901016235352	-0.29183852672576904297
0.03209392353892326355	-1.0676628351211547852
0.1333961784839630127	-0.77048516273498535156

24	18
-0.49472910165786743164	-0.41995707154273986816
-0.094382464885711669922	0.40719369053840637207
-0.32665005326271057129	1.1251797676086425781
-0.6343600153923034668	-0.40099877119064331055
-0.070340558886528015137	0.27607771754264831543
-0.36952540278434753418	1.0667403936386108398

24	19
1.9935616254806518555	0.43632480502128601074
0.080068871378898620605	0.40401217341423034668
2.8921947479248046875	0.23116391897201538086
-0.077343203127384185791	0.34460979700088500977
1.4409524202346801758	0.04907253757119178772
-0.49239867925643920898	-0.36201232671737670898

24	20
1.0583124160766601562	0.26352390646934509277
-0.15981143712997436523	1.1759161949157714844
0.65838301181793212891	-0.78134363889694213867
-1.1327700614929199219	-0.90358823537826538086
0.03459002077579498291	0.78276854753494262695
-0.44620206952095031738	1.54302978515625

28	21
2.6008536815643310547	-1.0718047618865966797
0.045485787093639373779	-0.13549868762493133545
2.8728187084197998047	-0.9155222773551940918
0.86880373954772949219	-0.02161459997296333313
0.50598627328872680664	0.038049835711717605591
-0.63460421562194824219	-0.037110429257154464722

24	22
-0.56461995840072631836	0.45743691921234130859
-0.16063821315765380859	-0.34564983844757080078
-0.36300885677337646484	-0.95753622055053710938
1.1871145963668823242	0.095114737749099731445
0.29340031743049621582	-1.3975985050201416016
0.46656423807144165039	0.45147585868835449219

35	24
-1.135332942008972168	0.21841892600059509277
1.2646491527557373047	0.12369851768016815186
-0.73937702178955078125	0.087268486618995666504
-1.592097163200378418	0.12031615525484085083
1.759753108024597168	-0.086524896323680877686
