38	0
29.655645370483398438	-55.538848876953125
-40.40137481689453125	-41.370830535888671875
-26.8335723876953125	7.6785898208618164062
-0.87857699394226074219	0.88468885421752929688
1.2612929344177246094	1.2780313491821289062
0.9021256566047668457	-1.0888253450393676758

24	1
0.24689655005931854248	-0.21799960732460021973
0.0913468971848487854	-0.14940991997718811035
-0.14675816893577575684	-0.10961778461933135986
-1.2826566696166992188	-0.59046560525894165039
0.50890940427780151367	0.12431525439023971558
-0.17624031007289886475	-0.0615576915442943573

29	2
-0.6567681431770324707	0.06146588549017906189
0.71697199344635009766	-0.039982199668884277344
-0.020714029669761657715	-0.11989375203847885132
0.34942024946212768555	-0.40895047783851623535
0.067365705966949462891	-0.97518008947372436523
0.035059116780757904053	-0.39475733041763305664

51	3
2.7610936164855957031	-8.7701482698321342468e-07
-0.68906348943710327148	-3.3593096304684877396e-07
-2.8306152820587158203	-2.9853254090994596481e-07
2.1780884265899658203	-2.245142241008579731e-07
0.50365352630615234375	9.266386769013479352e-08
2.8148529529571533203	-1.330452505499124527e-06

24	4
0.12239708751440048218	-0.056164942681789398193
0.1061781272292137146	0.34648075699806213379
0.48553192615509033203	0.22930966317653656006
0.040000114589929580688	-0.34782114624977111816
-0.93788522481918334961	0.65226691961288452148
0.33341348171234130859	8.8760396465659141541e-05

24	5
-0.83198451995849609375	-0.63623315095901489258
-0.052989013493061065674	0.52015149593353271484
-0.81428062915802001953	0.80195277929306030273
-0.14134396612644195557	-0.20780421793460845947
0.02216403372585773468	0.92668008804321289062
-0.096700467169284820557	0.35847550630569458008

24	6
0.39237877726554870605	-0.29449686408042907715
-0.95958685874938964844	-0.1215251237154006958
-1.6873770952224731445	-0.013103927485644817352
0.99182450771331787109	0.12824666500091552734
0.80162662267684936523	0.13970291614532470703
0.49899455904960632324	-0.072717987000942230225

24	7
0.1855042576789855957	3.5348875826457515359e-08
-0.14057949185371398926	-2.2230324248084798455e-09
-0.29438307881355285645	1.4742909115739166737e-08
-1.2053087949752807617	-8.7602529674768447876e-09
-7.9615883827209472656	-5.3038820624351501465e-07
-3.479648590087890625	-5.6432327255606651306e-07

32	8
0.014380286447703838348	2.4749083518981933594
-1.5286359786987304688	0.25215116143226623535
1.0900694131851196289	-0.51255530118942260742
0.19014404714107513428	-0.20473498106002807617
0.38445699214935302734	-0.93044871091842651367
-0.28279018402099609375	-0.71553218364715576172

24	9
1.0712988376617431641	0.2026151120662689209
-0.49661344289779663086	0.62265074253082275391
0.25349333882331848145	-0.24066835641860961914
0.28171655535697937012	2.9671216011047363281
-1.5049192905426025391	3.2375886440277099609
1.2663518190383911133	-0.84587281942367553711

85	10
-0.41233864426612854004	-0.029156783595681190491
0.81844812631607055664	-0.13551197946071624756
0.027303230017423629761	-0.048229217529296875
-2.2700319290161132812	0.1509634554386138916
1.1769442558288574219	0.45719468593597412109
-0.74202060699462890625	0.29312399029731750488

33	11
1.9608122110366821289	-0.19503547251224517822
-0.29920995235443115234	0.63648635149002075195
1.8930171728134155273	-0.72589612007141113281
-0.19363686442375183105	0.16204649209976196289
-2.0146183967590332031	0.015491915866732597351
0.52666658163070678711	0.20296521484851837158

24	12
-0.58007103204727172852	0.066387854516506195068
0.82466107606887817383	-0.28840661048889160156
-0.12556052207946777344	0.014695168472826480865
-0.3110650479793548584	-0.21734698116779327393
-0.38744211196899414062	-0.17100605368614196777
0.22724997997283935547	-0.021862046793103218079

33	13
-0.58007103204727172852	-0.066387929022312164307
0.82466149330139160156	0.28840667009353637695
-0.12556067109107971191	-0.014695176854729652405
-0.31106573343276977539	0.21734724938869476318
-0.38744196295738220215	0.17100656032562255859
0.22724972665309906006	0.021862151101231575012

32	14
1.24750518798828125	-0.12989017367362976074
-0.82436013221740722656	0.21269683539867401123
2.7714807987213134766	0.30624204874038696289
-19.189870834350585938	-31.840236663818359375
3.3183681964874267578	8.4286212921142578125
7.5947060585021972656	0.74112379550933837891

41	15
-0.041691947728395462036	0.60626316070556640625
-0.18207606673240661621	0.55274653434753417969
-0.92248368263244628906	0.92170608043670654297
0.45795556902885437012	0.14117456972599029541
0.16045311093330383301	-0.63948541879653930664
-0.38923335075378417969	-0.75293564796447753906

40	16
-0.99157315492630004883	1.2132691144943237305
0.54533880949020385742	-1.2539969682693481445
-0.72635543346405029297	0.77249753475189208984
-0.51438224315643310547	-0.47558000683784484863
-0.67454475164413452148	-0.18544651567935943604
0.78976416587829589844	0.069366194307804107666

43	17
-2.0828850269317626953	0.64358508586883544922
1.3184649944305419922	-2.7697873115539550781
0.3019453883171081543	-2.8470585346221923828
2.7304995059967041016	-1.2269878387451171875
-0.6290099024772644043	-0.36279046535491943359
0.73901915550231933594	2.7498464584350585938

33	18
-0.41847601532936096191	0.019003782421350479126
-0.67020833492279052734	-0.49110549688339233398
0.39476761221885681152	0.89535629749298095703
