26	0
0.42340877652168273926	0.035899713635444641113
0.19584900140762329102	-0.026327088475227355957
0.30737659335136413574	-0.12551531195640563965
0.086195990443229675293	0.071346081793308258057
-0.71274495124816894531	1.3247673511505126953
-0.38368821144104003906	0.049448676407337188721

31	1
-1.5647571086883544922	-0.31715360283851623535
1.4572931528091430664	-0.074690587818622589111
-0.98335069417953491211	-0.2120860666036605835
0.23577606678009033203	0.57970261573791503906
-0.030961113050580024719	-0.91068053245544433594
0.80308312177658081055	0.21612589061260223389

38	2
-1.496504664421081543	0.97855871915817260742
2.0151922702789306641	-0.64552438259124755859
-1.4679973125457763672	0.3756122589111328125
0.25733000040054321289	-0.3910458981990814209
-0.095202513039112091064	0.63101089000701904297
0.070985406637191772461	0.28917342424392700195

28	3
-6.0054335594177246094	-7.34503936767578125
5.2851324081420898438	2.7850980758666992188
-5.8648548126220703125	-0.12553136050701141357
-1.1195839643478393555	0.69221776723861694336
-1.1388418674468994141	0.72670930624008178711
0.52474325895309448242	-4.031097412109375

24	4
0.27901959419250488281	0.11401204019784927368
-0.018340097740292549133	0.35781082510948181152
0.34910160303115844727	0.15846803784370422363
0.10202500224113464355	0.084006264805793762207
-0.78720933198928833008	1.0856075286865234375
-0.22467267513275146484	0.32422807812690734863

28	5
-0.077462866902351379395	-0.92296224832534790039
-0.018022259697318077087	0.014909617602825164795
0.26943254470825195312	0.22597727179527282715
-1.8111927509307861328	-1.1329758167266845703
-0.39285629987716674805	0.40847688913345336914
3.2222156524658203125	1.3334333896636962891

42	6
7.08649444580078125	2.7434010505676269531
-0.98161500692367553711	1.2002118825912475586
-10.582100868225097656	-0.18318569660186767578
3.3175606727600097656	2.2414290904998779297
1.2403122186660766602	2.2304327487945556641
-3.0430023670196533203	3.5625357627868652344

28	7
0.23479653894901275635	-0.0029707252979278564453
-0.64569032192230224609	0.13462124764919281006
-0.67114621400833129883	-0.21495357155799865723
2.0147006511688232422	0.67374759912490844727
1.4889147281646728516	0.062094282358884811401
1.3101165294647216797	-0.12127808481454849243

24	9
-4.2761130332946777344	-0.29088440537452697754
2.5011446475982666016	-0.28856483101844787598
1.3808249235153198242	-3.1978266239166259766
0.24280379712581634521	-0.087562993168830871582
-0.23258040845394134521	-1.0377209186553955078
-0.42896625399589538574	0.16157887876033782959

39	10
0.83542692661285400391	0.34419268369674682617
-0.19983305037021636963	-0.54530131816864013672
-0.13563491404056549072	-0.42695420980453491211
-1.1983666419982910156	1.4816427230834960938
