35	0
-0.58540272712707519531	-1.24544525146484375
0.64863419532775878906	-0.72293996810913085938
-0.6409485936164855957	0.2812671959400177002
-0.047275599092245101929	0.21415224671363830566
-1.576640009880065918	0.55740338563919067383
-1.6147896051406860352	1.826439976692199707

26	1
0.75931566953659057617	-0.37575608491897583008
0.21182875335216522217	2.3225317001342773438
-1.1308966875076293945	0.20540885627269744873
-0.63211303949356079102	0.92179000377655029297
0.087734974920749664307	0.018757568672299385071
0.5970599055290222168	0.95874971151351928711

38	2
-1.187626957893371582	0.012304258532822132111
0.39788931608200073242	-0.016017628833651542664
0.57064491510391235352	-0.053025864064693450928
-4.1062359809875488281	-1.8531696796417236328
-0.77866697311401367188	-0.034659460186958312988
0.04380311816930770874	-0.80246186256408691406

44	3
1.781933903694152832	-4.4999178498983383179e-06
0.26096782088279724121	4.8670335672795772552e-06
4.7898120880126953125	-3.3931341022253036499e-05
-0.27284309267997741699	-3.9498263504356145859e-07
0.21736676990985870361	3.2041571103036403656e-06
0.45130047202110290527	-3.693967300932854414e-07

24	4
-0.89081776142120361328	0.98163253068923950195
-3.0017864704132080078	2.6791508197784423828
-1.1936722993850708008	0.91032272577285766602
0.50181782245635986328	-0.92631125450134277344
-0.19064728915691375732	0.40217122435569763184
0.20366919040679931641	0.4155775606632232666

27	5
0.10618443787097930908	-0.93133497238159179688
-0.62140256166458129883	0.11383439600467681885
-0.34760889410972595215	-0.6092230677604675293
-0.24323877692222595215	-0.76385873556137084961
-0.53314793109893798828	0.56600624322891235352
-0.019826119765639305115	-0.51927095651626586914

32	6
1.0303841829299926758	-0.17670081555843353271
0.37779700756072998047	-0.084016330540180206299
0.39197140932083129883	0.074699938297271728516
3.3475444316864013672	1.7419006824493408203
-1.0729311704635620117	0.55408465862274169922
0.64788842201232910156	0.5079300999641418457

32	7
1.0825990438461303711	-0.075192771852016448975
-0.54310739040374755859	-0.44703078269958496094
0.22905445098876953125	-1.5720827579498291016
-0.24643568694591522217	0.4424940943717956543
0.71371304988861083984	0.44866853952407836914
-0.0030772970058023929596	-0.2242126762866973877

24	8
0.70865476131439208984	0.023133618757128715515
-0.06574741750955581665	-0.022202255204319953918
-0.19148086011409759521	0.021636947989463806152
-0.51088875532150268555	0.13227936625480651855
0.0670701637864112854	0.26634013652801513672
0.54669702053070068359	-0.24592640995979309082

27	9
-1.3245071172714233398	0.87041485309600830078
-2.7697596549987792969	-0.43805485963821411133
0.30270570516586303711	-0.42463785409927368164
1.2495365142822265625	2.7979590892791748047
-0.37005516886711120605	0.52696996927261352539
-0.11368348449468612671	1.3478044271469116211

26	10
-1.1100667715072631836	-0.0037754611112177371979
2.2657752037048339844	0.2264652550220489502
-0.13250456750392913818	-0.062819093465805053711
-0.13249288499355316162	0.12809209525585174561
0.76059180498123168945	0.13498523831367492676
0.110429421067237854	-0.12740045785903930664

31	11
-1.5555418729782104492	-0.031460974365472793579
-0.72310388088226318359	-1.4819927215576171875
1.0147433280944824219	0.73914831876754760742
-1.2886605262756347656	0.50115782022476196289
-1.5408892631530761719	0.85832589864730834961
-2.5232594013214111328	2.4629533290863037109

26	12
1.030382990837097168	0.17670081555843353271
0.37779498100280761719	0.084017373621463775635
0.39196899533271789551	-0.074698083102703094482
3.3475384712219238281	-1.7418917417526245117
-1.0729306936264038086	-0.55408233404159545898
0.64788830280303955078	-0.50792557001113891602

24	13
-0.055594738572835922241	0.60719597339630126953
0.25479024648666381836	0.42040035128593444824
-0.6195958256721496582	1.7740030288696289062
-0.69219893217086791992	0.22650751471519470215
0.65851616859436035156	-0.80011123418807983398
0.68516343832015991211	1.3344926834106445312

27	15
0.70865494012832641602	-0.02313384227454662323
-0.065747492015361785889	0.022202441468834877014
-0.19148051738739013672	-0.021637514233589172363
-0.51089036464691162109	-0.13227546215057373047
0.067069366574287414551	-0.26633533835411071777
0.54669749736785888672	0.24592237174510955811

34	16
-0.90111190080642700195	-0.14257445931434631348
-0.91358256340026855469	-0.46026390790939331055
-2.9191956520080566406	-0.94907194375991821289
2.947277069091796875	0.19747027754783630371
-0.75677907466888427734	-0.17741990089416503906
0.42196431756019592285	0.058912772685289382935

24	17
0.68869537115097045898	-0.0076404716819524765015
-0.05684019625186920166	0.024456657469272613525
-0.22155293822288513184	0.021775705739855766296
-0.26524507999420166016	-0.31733947992324829102
0.19130313396453857422	-0.54826593399047851562
0.46013849973678588867	0.58825993537902832031

61	18
-1.6141208410263061523	1.4739593267440795898
-0.0054840911179780960083	0.56640362739562988281
-1.2322700023651123047	-0.62649512290954589844
-0.30190885066986083984	-0.013336026109755039215
-1.1613185405731201172	-0.6311066746711730957
-0.79383695125579833984	-0.44805571436882019043

27	19
1.0326529741287231445	0.045808691531419754028
0.016874607652425765991	0.0504514351487159729
0.0699461326003074646	0.046794109046459197998
1.3422594070434570312	0.18782782554626464844
-0.65545439720153808594	-0.16596594452857971191
0.49180698394775390625	0.049374610185623168945

40	20
-0.77708679437637329102	-0.11214724183082580566
1.3256840705871582031	0.35638898611068725586
-0.013448745943605899811	0.3248589932918548584
-0.63493275642395019531	0.67271012067794799805
-0.63847553730010986328	-0.94377225637435913086
-0.76010113954544067383	-0.30660805106163024902

26	21
-0.82450443506240844727	0.73328268527984619141
0.10412902384996414185	0.80518454313278198242
0.12918008863925933838	-0.33117905259132385254
2.2643249034881591797	0.93409907817840576172
-1.2543166875839233398	0.60133898258209228516
-0.17482845485210418701	0.87652695178985595703

40	23
0.091773800551891326904	-1.7037540674209594727
-0.3022289276123046875	-0.83982366323471069336
-1.1802669763565063477	-2.6321406364440917969
-0.47114312648773193359	-0.86569243669509887695
-0.97347271442413330078	0.185953482985496521
-0.82963377237319946289	0.22308230400085449219

32	24
-1.2129468917846679688	0.23525661230087280273
1.9880484342575073242	0.92152708768844604492
0.10506349802017211914	0.079223997890949249268
1.4410203695297241211	-0.18817184865474700928
-0.92149585485458374023	-0.04513742402195930481
-0.014946439303457736969	-0.34201335906982421875

40	25
0.72509491443634033203	-0.0010331970406696200371
-0.044177204370498657227	0.0067367204464972019196
0.050781883299350738525	0.084880195558071136475
0.49956080317497253418	-0.021154979243874549866
1.9005718231201171875	0.29664194583892822266
-0.91778421401977539062	0.30945160984992980957

26	26
-0.35335382819175720215	-1.8211177587509155273
0.55953818559646606445	1.3042682409286499023
0.30640590190887451172	-0.062440898269414901733
0.78594827651977539062	-2.5545651912689208984
2.8307499885559082031	-0.37657302618026733398
-0.82872569561004638672	-2.4710416793823242188

24	27
0.59599912166595458984	0.023060802370309829712
-0.01570857316255569458	0.059704307466745376587
-0.2373758852481842041	-0.079086177051067352295
-2.5963268280029296875	-2.7983765602111816406
-3.1847195625305175781	1.4328130483627319336
-3.4875652790069580078	1.1758211851119995117

26	28
-0.9092121124267578125	-0.16445091366767883301
2.5348093509674072266	-0.86895662546157836914
-0.0063506942242383956909	0.35307624936103820801
-0.012794024311006069183	0.49165377020835876465
-0.81133985519409179688	-0.037624813616275787354
-1.4786347150802612305	0.87444871664047241211

26	29
-0.84439790248870849609	-0.92998862266540527344
-0.11301121115684509277	-0.16214250028133392334
-0.84308916330337524414	0.94385623931884765625
-1.3105653524398803711	0.036388859152793884277
-0.82017105817794799805	-0.03370831906795501709
0.45071634650230407715	-2.0566325187683105469

30	30
0.48257860541343688965	-0.23088756203651428223
1.6482352018356323242	1.4586948156356811523
0.57200062274932861328	-0.75615990161895751953
-0.70453149080276489258	0.23610901832580566406
-0.66778683662414550781	0.46794942021369934082
0.079155430197715759277	-1.8781262636184692383

32	31
-0.068679623305797576904	-1.2166746854782104492
1.3228414058685302734	2.4788565635681152344
1.9382156133651733398	0.25222772359848022461
0.03120492398738861084	-2.4578020572662353516
-0.27790623903274536133	-0.13573576509952545166
1.2519426345825195312	4.1334719657897949219

28	32
-3.3404722213745117188	4.3433766365051269531
-1.3671704530715942383	-5.2369971275329589844
5.1786599159240722656	1.9634836912155151367
-0.22173932194709777832	0.068215794861316680908
-0.50247174501419067383	0.027437809854745864868
-1.5041146278381347656	0.085152812302112579346

24	34
0.2137877047061920166	1.4506269963021622971e-07
-0.31069463491439819336	-3.6492980370894656517e-07
-3.5157928466796875	9.6952214789780555293e-07
0.75438922643661499023	7.0961988285489496775e-07
2.0064449310302734375	5.2185595222908887081e-07
-1.3760753870010375977	-4.1234011405322235078e-07

38	35
-1.1094646453857421875	0.10852953046560287476
2.8492283821105957031	-0.4272696375846862793
-0.38002863526344299316	0.2897758781909942627
0.0270002707839012146	-0.53716093301773071289
0.59142053127288818359	-1.5344326496124267578
-0.27441313862800598145	1.0894643068313598633

27	36
0.74596589803695678711	-0.059488777071237564087
-0.0042894515208899974823	0.071475200355052947998
-0.19524453580379486084	0.21346116065979003906
-0.28345310688018798828	0.68824118375778198242
-0.65276193618774414062	-0.49745011329650878906
-0.80254793167114257812	0.63173341751098632812

27	37
-1.3702359199523925781	0.15692928433418273926
-1.218941807746887207	0.28063097596168518066
17.222028732299804688	-0.57092976570129394531
-1.22220611572265625	0.22994022071361541748
-0.87267673015594482422	0.14597339928150177002
-0.0029812538996338844299	-2.1057519912719726562

24	38
-0.0457248687744140625	0.54389631748199462891
1.5520000457763671875	-0.99568343162536621094
-0.056931316852569580078	-1.1807421445846557617
-0.45902478694915771484	-0.33529803156852722168
-0.069468483328819274902	0.13318955898284912109
-0.2162533104419708252	-0.46550190448760986328

32	39
0.76790314912796020508	1.4565739547833800316e-07
-0.056523043662309646606	5.1750248530879616737e-09
0.035313054919242858887	-5.7974830269813537598e-08
0.71330291032791137695	2.082524588331580162e-06
-1.0557142496109008789	1.2203963706269860268e-07
0.090811878442764282227	1.1265656212344765663e-06

72	40
0.46546328067779541016	0.54596149921417236328
-0.40777596831321716309	0.41431078314781188965
-0.90533053874969482422	0.61435389518737792969
0.39920452237129211426	1.1966378688812255859
-1.3229570388793945312	-0.0045241415500640869141
-0.27067080140113830566	0.11983565986156463623

28	41
0.69945710897445678711	-0.11518760770559310913
-0.10092666745185852051	-0.14792077243328094482
-0.049901321530342102051	0.040838774293661117554
1.1546463966369628906	1.6634811162948608398
-0.58941292762756347656	0.18127943575382232666
1.1396597623825073242	-0.28978773951530456543

24	42
1.1064870357513427734	0.3327904045581817627
1.1032996177673339844	-0.60654503107070922852
-0.23188453912734985352	-1.8866194486618041992
0.23810234665870666504	-0.85155636072158813477
-0.25960382819175720215	0.17608521878719329834
-0.11631025373935699463	-0.77967441082000732422

26	43
0.87877804040908813477	0.039453119039535522461
0.094536639750003814697	0.068511418998241424561
0.095579780638217926025	0.087670937180519104004
-2.5963416099548339844	0.42055973410606384277
-1.3270509243011474609	-0.085516892373561859131
2.0844931602478027344	-0.42300489544868469238

28	44
1.3504989147186279297	1.6858917474746704102
-1.9194138050079345703	-0.42373132705688476562
0.52063614130020141602	3.2290601730346679688
1.5749754905700683594	-0.55351620912551879883
-1.4212936162948608398	1.1514099836349487305
-1.8493942022323608398	1.2385201454162597656

44	46
-0.74207586050033569336	-0.40677160024642944336
-0.2228987962007522583	0.35179698467254638672
-0.075591616332530975342	-0.66323113441467285156
2.5207440853118896484	3.3447053432464599609
3.4682033061981201172	-0.13191148638725280762
-1.1358609199523925781	-2.4198429584503173828

34	47
-1.3317028284072875977	-1.0736937383626354858e-07
0.38811361789703369141	1.040552888298407197e-07
0.45700103044509887695	-5.1666233957803342491e-08
1.232350468635559082	1.4279721654020249844e-06
7.2246923446655273438	4.2200044845230877399e-06
-5.2783980369567871094	-3.5012089938391000032e-06

26	48
2.7214179039001464844	1.7072134017944335938
3.2877650260925292969	-0.17913629114627838135
-5.8722162246704101562	-7.3859410285949707031
-1.8200818300247192383	-0.5046431422233581543
0.62200522422790527344	0.61014080047607421875
-1.2117066383361816406	-0.74807411432266235352

30	49
-0.61503612995147705078	1.7914408445358276367
1.1734801530838012695	-0.96502161026000976562
0.80887508392333984375	-2.4611318111419677734
0.93818736076354980469	0.80553299188613891602
0.87137573957443237305	-3.8494372367858886719
0.1535117030143737793	-2.9723503589630126953

32	50
0.85624688863754272461	-1.0975873010465875268e-07
-0.13025800883769989014	6.2008666645851917565e-08
-0.056604076176881790161	-1.1998403692814463284e-07
0.013879452832043170929	-1.0260270755679812282e-05
0.75022596120834350586	-1.0049185220850631595e-05
-13.789150238037109375	0.00011539671686477959156

26	51
0.74264776706695556641	-5.5986720326473005116e-07
-0.078892938792705535889	-2.7577311811910476536e-07
-0.033390916883945465088	4.7615981202397961169e-07
-0.28425487875938415527	-8.4469411376630887389e-07
0.39594626426696777344	2.5578447093721479177e-06
0.0043131667189300060272	-1.2476374422476510517e-06

27	52
-1.2720047235488891602	0.081134021282196044922
1.2508395910263061523	1.9105219841003417969
0.42812123894691467285	-0.42517730593681335449
1.7936952114105224609	-0.61017888784408569336
-0.60580152273178100586	-0.028505980968475341797
0.53625243902206420898	-0.59089970588684082031

24	53
-0.068493299186229705811	0.071343064308166503906
-0.28310051560401916504	-0.18902882933616638184
-1.4351676702499389648	0.18680608272552490234
-0.062679521739482879639	0.059567097574472427368
0.92477434873580932617	0.033925600349903106689
-0.529445648193359375	-0.11326887458562850952

27	54
0.70914959907531738281	-0.075908638536930084229
-0.074949607253074645996	-0.0085861776024103164673
0.032866474241018295288	0.019745839759707450867
-0.55784130096435546875	0.49888908863067626953
0.3366184532642364502	0.19919146597385406494
-0.1516698300838470459	-0.18468983471393585205

27	55
0.26203948259353637695	0.45446830987930297852
-0.65006291866302490234	-0.0091449981555342674255
0.057115178555250167847	1.9538598060607910156
0.96432340145111083984	-0.84352934360504150391
2.0589203834533691406	-0.43097537755966186523
-0.91329169273376464844	0.79006326198577880859

34	56
0.88468724489212036133	3.4723598218988627195e-08
-0.10523487627506256104	-3.2922480386332608759e-07
-0.48754981160163879395	-8.615297701908275485e-07
1.359206080436706543	-2.1188025129958987236e-06
-1.2396285533905029297	-1.8681384972296655178e-07
