27	0
-0.16492791473865509033	0.4286371767520904541
0.80121380090713500977	-1.2489697933197021484
2.6912035942077636719	-1.6698032617568969727
0.95578950643539428711	1.2265806198120117188
0.5837554931640625	-1.6131840944290161133
0.96464705467224121094	0.46589049696922302246

27	1
-0.26772207021713256836	-0.86540192365646362305
-0.69285500049591064453	0.75310838222503662109
0.45956477522850036621	0.46211668848991394043
-0.14069090783596038818	0.059746328741312026978
0.048548646271228790283	-0.028181178495287895203
0.091564558446407318115	0.032104827463626861572

24	2
-0.16492758691310882568	-0.42863515019416809082
0.80121403932571411133	1.2489725351333618164
2.6912105083465576172	1.6698054075241088867
0.95578610897064208984	-1.2265820503234863281
0.58375626802444458008	1.6131786108016967773
0.96464395523071289062	-0.46589240431785583496

24	3
0.35236141085624694824	0.093562588095664978027
0.10364846140146255493	0.46874213218688964844
-0.20961737632751464844	0.79271024465560913086
-0.18375062942504882812	-0.055975828319787979126
0.12463834881782531738	-0.021000772714614868164
0.091632246971130371094	-0.043796397745609283447

24	4
0.17583040893077850342	-0.58720630407333374023
1.176311492919921875	-0.41708838939666748047
-0.46367019414901733398	0.77954268455505371094
0.63408017158508300781	-1.0692206621170043945
0.2844308316707611084	0.38370364904403686523
-0.37292021512985229492	1.0731909275054931641

32	5
1.3393760919570922852	-0.40249663591384887695
-1.2969350814819335938	-0.23526653647422790527
-2.067584991455078125	-1.7886366844177246094
-0.96057647466659545898	-1.7090855836868286133
-0.68462371826171875	3.1612069606781005859
-1.208972930908203125	-1.5076415538787841797

34	6
23.162900924682617188	2.1336171627044677734
-23.158048629760742188	-22.186220169067382812
-11.218097686767578125	-5.2621359825134277344
0.46248865127563476562	0.32688939571380615234
-0.18125009536743164062	0.19760541617870330811
-0.90943562984466552734	-0.90518051385879516602

27	7
-1.2733741998672485352	0.14416062831878662109
0.15516532957553863525	-0.46143105626106262207
-0.37928760051727294922	0.2730102241039276123
1.0122699737548828125	2.0842645168304443359
-2.4426145553588867188	1.5858598947525024414
-1.9192434549331665039	0.48586520552635192871

24	8
0.62693220376968383789	0.56015068292617797852
-0.49179369211196899414	0.16014523804187774658
0.034303084015846252441	0.92897981405258178711
-0.25082182884216308594	1.6458563804626464844
-0.68314635753631591797	0.5479736328125
-0.4175268709659576416	1.8987567424774169922

24	9
-1.4185842275619506836	0.34627315402030944824
0.27401047945022583008	-0.42967969179153442383
-0.53105837106704711914	0.32895833253860473633
-0.22140680253505706787	0.16130281984806060791
0.048193991184234619141	-0.42708417773246765137
0.36398625373840332031	0.60584825277328491211

29	10
0.36227357387542724609	-4.4975022319704294205e-06
1.0358393192291259766	-2.774017048068344593e-06
-0.47601723670959472656	-3.0701921787112951279e-06
-0.11700174957513809204	7.364360499195754528e-08
0.079546757042407989502	-3.3571814128663390875e-07
0.037633344531059265137	-2.357774064876139164e-08

32	11
0.05945898592472076416	0.0061471406370401382446
-0.026232367381453514099	-0.60740995407104492188
0.11485037952661514282	-0.95437383651733398438
1.6181368827819824219	2.8182466030120849609
1.4805811643600463867	-0.0045320144854485988617
-1.7949112653732299805	-1.3087210655212402344

26	12
-0.033429086208343505859	0.27338948845863342285
0.17672534286975860596	-0.059765957295894622803
0.84649097919464111328	0.034153539687395095825
-0.092082411050796508789	0.026798047125339508057
0.12969501316547393799	0.035094588994979858398
0.0053867199458181858063	0.096546724438667297363

42	13
-0.40945070981979370117	0.38625568151473999023
-0.0048078498803079128265	0.26290220022201538086
0.26724085211753845215	0.90034073591232299805
-8.314350128173828125	-3.5883679389953613281
