32	0
0.99942690134048461914	-0.45531851053237915039
-0.70933920145034790039	-1.2260060310363769531
0.027079986408352851868	0.40214750170707702637
-14.208341598510742188	-0.52846366167068481445
-0.96279066801071166992	10.006302833557128906
5.5928697586059570312	-14.762934684753417969

36	1
1.9804886579513549805	-0.86408925056457519531
2.0908577442169189453	-2.4875686168670654297
-0.13763594627380371094	-0.67621743679046630859
-1.5001535415649414062	1.6071506738662719727
0.48595139384269714355	-0.9073836207389831543
0.06447731703519821167	-1.1717990636825561523

53	2
0.63342702388763427734	-0.09147558361291885376
0.35395616292953491211	-0.57202851772308349609
-0.21713212132453918457	-0.31555253267288208008
-2.1133706569671630859	1.135485529899597168
-0.93701177835464477539	3.2566859722137451172
0.90333139896392822266	-5.4337110519409179688

24	3
1.2401959896087646484	0.034955933690071105957
-5.8314924240112304688	-1.7715183496475219727
1.4795873165130615234	1.3946356773376464844
0.438690185546875	0.88881576061248779297
0.43578925728797912598	0.1427179872989654541
-1.3895536661148071289	-1.459444880485534668

24	4
-0.51299840211868286133	0.52891045808792114258
-0.054631017148494720459	0.10672466456890106201
0.46378946304321289062	1.0744367837905883789
-2.1664299964904785156	3.6227180957794189453
-1.8478903770446777344	-1.1715509891510009766
2.3307824134826660156	0.54551792144775390625

24	5
-0.15855936706066131592	0.32629248499870300293
-0.11797598004341125488	-0.082019366323947906494
0.24227121472358703613	-0.64803403615951538086
-0.098717160522937774658	-0.50679963827133178711
0.022285902872681617737	-0.054393779486417770386
-0.45417892932891845703	0.54232877492904663086

37	6
-0.32318532466888427734	0.36298292875289916992
0.087743781507015228271	0.39528876543045043945
0.078384347259998321533	1.1698870658874511719
0.27252915501594543457	0.69575381278991699219
0.46947401762008666992	0.59307867288589477539
0.9023615717887878418	0.95289540290832519531

24	7
-0.15855938196182250977	-0.32629242539405822754
-0.11797590553760528564	0.082019403576850891113
0.24227140843868255615	0.64803397655487060547
-0.09871733933687210083	0.5067996978759765625
0.022285932675004005432	0.054393697530031204224
-0.45417886972427368164	-0.54232877492904663086

35	8
1.1773537397384643555	-2.7688999176025390625
-2.9415605068206787109	-1.3741545677185058594
0.41741728782653808594	1.1072869300842285156
5.6759538650512695312	-1.4497503042221069336
-6.4170589447021484375	-2.8999726772308349609
0.58910417556762695312	1.8347737789154052734

28	9
2.4380869865417480469	0.14542886614799499512
0.66158640384674072266	3.7847476005554199219
-0.39073157310485839844	-0.21414342522621154785
0.42762601375579833984	0.63792461156845092773
-0.1801687777042388916	0.52980196475982666016
0.87040364742279052734	0.66517204046249389648

28	10
-0.99693226814270019531	-0.2998383641242980957
1.2379752397537231445	0.17255635559558868408
1.1175817251205444336	0.55376517772674560547
0.97482943534851074219	0.30133044719696044922
1.4600121974945068359	0.54070085287094116211
1.2680416107177734375	0.51279890537261962891

24	11
1.4468235969543457031	1.1523449420928955078
-1.1816971302032470703	1.6697068214416503906
-0.075717635452747344971	-0.89052188396453857422
0.13706909120082855225	0.72360539436340332031
0.21373319625854492188	0.67839920520782470703
0.42979675531387329102	0.82867503166198730469

47	12
-1.8204596042633056641	-0.34512785077095031738
-1.2696844339370727539	1.2922978401184082031
0.8663762211799621582	1.7498660087585449219
0.14779481291770935059	-0.5589440464973449707
0.18333694338798522949	0.48617056012153625488
-0.2606773674488067627	-0.28924220800399780273

32	13
1.1773512363433837891	-2.7689030170440673828
