45	0
-0.03632214665412902832	-0.50229549407958984375
-0.7187220454216003418	0.93485432863235473633
0.82146823406219482422	0.089727096259593963623
0.3476359248161315918	-0.22226472198963165283
1.0784271955490112305	4.975612640380859375
1.2370263338088989258	-1.2368487119674682617

26	1
-1.1205612421035766602	-1.4513254165649414062
0.21351952850818634033	-0.10561246424913406372
0.51966661214828491211	0.15014912188053131104
-0.99004179239273071289	-0.9521617889404296875
-0.05938781052827835083	-0.41352999210357666016
0.10316616296768188477	0.024730985984206199646

54	2
0.44211745262145996094	-0.015799487009644508362
0.8053728938102722168	1.3906732797622680664
2.3551459312438964844	-0.98927778005599975586
0.10277849435806274414	-0.25361850857734680176
0.44592273235321044922	0.88990873098373413086
1.1458438634872436523	-0.30335509777069091797

27	3
0.60605162382125854492	-0.54108124971389770508
0.93117618560791015625	0.74720746278762817383
-0.34259751439094543457	1.1245949268341064453
0.96752852201461791992	-0.008006983436644077301
0.32439783215522766113	1.1591237783432006836
-0.40093958377838134766	0.94069027900695800781

26	4
-1.2835690975189208984	1.7382564544677734375
-5.3796277046203613281	1.7379999160766601562
1.8344925642013549805	2.2796564102172851562
0.023733273148536682129	-0.5491936802864074707
-0.03853305429220199585	0.50647896528244018555
0.090009570121765136719	0.55041867494583129883

32	5
-0.11229173839092254639	0.052929110825061798096
-0.12214605510234832764	0.32210099697113037109
-1.1181230545043945312	0.16338339447975158691
-0.22843408584594726562	0.28329029679298400879
0.47048157453536987305	0.87420356273651123047
-0.60931605100631713867	0.80497890710830688477

49	6
0.38275301456451416016	4.9140987812279490754e-07
-0.45629051327705383301	-5.6293322359124431387e-07
1.4756653308868408203	-2.024999048444442451e-07
8.5224599838256835938	-7.4785959441214799881e-05
-48.2553253173828125	0.00045332752051763236523
5.3830599784851074219	-5.2381430577952414751e-05

38	7
109099.5625	9548.9697265625
-126893.78125	-60438.35546875
-424.15594482421875	10469.765625
-85517.1953125	33565.94140625
53542.16015625	-25190.630859375
-9898.1494140625	3883.96533203125

55	8
-0.25289857387542724609	2.0845553874969482422
-2.3680949211120605469	2.2795872688293457031
-2.2084093093872070312	-1.7079873085021972656
-1.2071080207824707031	1.4104034900665283203
-4.7883043289184570312	-1.2842187881469726562
0.69848096370697021484	-3.6810903549194335938

24	9
0.1113430410623550415	-2.3208599486679304391e-07
-0.11621461808681488037	-4.7930370783433318138e-09
-0.62946850061416625977	5.7363195082871243358e-08
0.43323335051536560059	-3.4663020187508664094e-07
-0.25189393758773803711	-2.5462691155553329736e-07
-0.16329772770404815674	-6.3069364841794595122e-08

39	10
0.78261870145797729492	0.073995903134346008301
0.22733914852142333984	-1.6326345205307006836
0.69180285930633544922	0.43023964762687683105
-0.0072736945003271102905	0.45837891101837158203
-0.050847079604864120483	0.00048241837066598236561
-1.4515452384948730469	-0.28462466597557067871

60	11
0.060415126383304595947	-1.0560044050216674805
0.79345589876174926758	-0.65436202287673950195
-0.71212404966354370117	-0.84112519025802612305
0.11638161540031433105	-2.0669922828674316406
0.23362712562084197998	-12.558281898498535156
-11.786515235900878906	-2.3623917102813720703

24	12
-0.29003930091857910156	0.1985219419002532959
-0.26986348628997802734	0.46531495451927185059
-0.63144415616989135742	0.15453708171844482422
1.0722138881683349609	-0.50516551733016967773
0.4897092282772064209	-0.076572105288505554199
0.17673505842685699463	-0.07175334542989730835

44	13
-0.19098165631294250488	0.70425111055374145508
-0.2276865541934967041	0.13732621073722839355
-0.34021559357643127441	-0.09412981569766998291
0.068124666810035705566	1.2625418901443481445
0.16429634392261505127	-1.412430882453918457
0.87376546859741210938	0.48528245091438293457

39	14
-124.7256317138671875	0.0025767590850591659546
189.8827972412109375	-0.0037925578653812408447
4.8225703239440917969	-7.1745947934687137604e-05
-14.897696495056152344	2.136832335963845253e-05
9.2454986572265625	-1.1420459486544132233e-05
-0.55689948797225952148	-3.5944185583502985537e-07

51	15
-2.3577694892883300781	2.4389617443084716797
-6.4919085502624511719	0.86761701107025146484
-2.0859708786010742188	-5.1918506622314453125
-1.2168487310409545898	0.40577110648155212402
-2.4190840721130371094	-3.3071181774139404297
2.0281107425689697266	-2.1685602664947509766

42	16
-0.38370236754417419434	-0.055158533155918121338
-0.07366482168436050415	0.045423034578561782837
1.0277246236801147461	-0.15137331187725067139
-0.20551344752311706543	-0.070239812135696411133
-0.093745067715644836426	0.30545285344123840332
-2.1323239803314208984	0.24420946836471557617

45	18
0.70156079530715942383	-1.4565815925598144531
-1.9603202342987060547	-0.29463362693786621094
1.3115836381912231445	-0.011061057448387145996
1.1434800624847412109	-1.2721074819564819336
-1.4107384681701660156	-0.70047777891159057617
0.78970277309417724609	0.05465595051646232605

27	19
-2.5899415016174316406	-0.050698041915893554688
0.88293969631195068359	-2.3955752849578857422
-0.23051685094833374023	-0.4333584904670715332
0.32723754644393920898	-0.13446997106075286865
-0.10005863010883331299	0.10053203999996185303
-1.3182028532028198242	-0.86114221811294555664

86	20
-0.65456676483154296875	3.3105599880218505859
1.1568962335586547852	0.54230678081512451172
-1.517552495002746582	-0.73497241735458374023
1.2962654829025268555	0.93634128570556640625
-6.6020693778991699219	-5.5721673965454101562
1.0705127716064453125	0.093428440392017364502

28	21
1.5833222866058349609	-3.9802298545837402344
-3.9174170494079589844	-1.7787133455276489258
1.1766800880432128906	2.3362452983856201172
0.11492180824279785156	0.070032037794589996338
-0.25815725326538085938	-0.1198067888617515564
-2.4254333972930908203	-0.18599714338779449463

46	23
-0.18507808446884155273	-1.1909050941467285156
0.69591814279556274414	0.51479417085647583008
-1.1570420265197753906	-0.56786668300628662109
-0.25634422898292541504	-1.0140463113784790039
0.45948392152786254883	0.04731102287769317627
-1.8684864044189453125	-1.0094304084777832031

53	24
-1.7178939580917358398	-0.86522853374481201172
0.40152841806411743164	-1.7236804962158203125
0.081204555928707122803	0.22412921488285064697
0.30851253867149353027	-0.10912064462900161743
-0.1004180610179901123	0.14597819745540618896
-1.7279247045516967773	-1.5220425128936767578

59	25
0.10679471492767333984	-0.22593548893928527832
0.075985155999660491943	0.38705283403396606445
-1.1169309616088867188	-0.63081407546997070312
0.28528556227684020996	-0.36082556843757629395
0.35408678650856018066	-0.08010352402925491333
0.23066468536853790283	0.45537117123603820801

50	26
-0.082203350961208343506	-1.010995030403137207
-0.071244776248931884766	0.48092147707939147949
0.33826601505279541016	0.029694356024265289307
0.19208535552024841309	-0.97795146703720092773
1.2600729465484619141	-0.51790398359298706055
-0.62542009353637695312	-1.3420357704162597656

33	27
-0.21281425654888153076	0.023271815851330757141
0.017280161380767822266	-0.026244753971695899963
-1.1529413461685180664	0.029902771115303039551
0.07450043410062789917	0.31713452935218811035
0.54472410678863525391	1.2020670175552368164
-0.4190089106559753418	-0.2254422307014465332

26	28
-0.18479976058006286621	0.55237889289855957031
0.26816952228546142578	0.94943726062774658203
-0.33186382055282592773	-0.61695903539657592773
0.97059780359268188477	0.049561113119125366211
-0.23557753860950469971	-0.89234006404876708984
-1.1783694028854370117	1.840681910514831543

46	29
-3.6138005256652832031	6.0830817222595214844
-3.3568906784057617188	2.0578801631927490234
1.4566254615783691406	-1.3658596277236938477
-1.0257431268692016602	3.0808258056640625
0.95819824934005737305	-0.35841855406761169434
3.7103002071380615234	3.5444846153259277344

47	30
-0.20775102078914642334	-1.0867215394973754883
-1.0125555992126464844	0.53077530860900878906
0.37236046791076660156	0.87454020977020263672
0.084983713924884796143	-1.0987913608551025391
0.020287051796913146973	0.19514320790767669678
0.051160268485546112061	-0.19321423768997192383

41	31
-0.1245228201150894165	-0.042541004717350006104
-0.049102533608675003052	0.028950702399015426636
1.1681768894195556641	-0.036018952727317810059
-0.04742380976676940918	-0.048610173165798187256
-0.34224686026573181152	0.059464849531650543213
-2.4206616878509521484	0.060444679111242294312

39	32
-12.666833877563476562	8.386341094970703125
23.977678298950195312	-18.498811721801757812
6.97048187255859375	6.1252722740173339844
-1.9307868480682373047	4.4120349884033203125
2.0042641162872314453	-4.277126312255859375
2.0118253231048583984	0.85213720798492431641

45	33
-6.3231382369995117188	1.5259277820587158203
2.6091916561126708984	-10.830753326416015625
-0.59800219535827636719	8.4100437164306640625
-0.11997769027948379517	-1.209438323974609375
0.4887294471263885498	0.71388316154479980469
0.55670529603958129883	0.65254509449005126953

41	34
-2.6785430908203125	-4.0326395034790039062
3.7516920566558837891	2.6061429977416992188
1.8705489635467529297	0.30157297849655151367
