38	0
0.47524759173393249512	-0.29948472976684570312
-1.6462846994400024414	0.45405587553977966309
0.20346592366695404053	-0.18064716458320617676
1.8921365737915039062	1.547283172607421875
-0.11599534004926681519	-0.46406880021095275879
-1.1183220148086547852	-2.2579433917999267578

100	1
5.8898196220397949219	6.6000194549560546875
-6.0313930511474609375	4.87326812744140625
3.2362003326416015625	-0.72653973102569580078
-0.20706230401992797852	0.60741329193115234375
-0.60010683536529541016	0.27974098920822143555
0.28954291343688964844	1.1054335832595825195

43	2
0.43348112702369689941	-0.38028958439826965332
-0.89295673370361328125	0.06394948810338973999
-0.22503019869327545166	-0.28816467523574829102
3.7440061569213867188	0.86996549367904663086
-1.8119530677795410156	-3.4784226417541503906
18.089498519897460938	6.7304949760437011719

32	3
-0.028853900730609893799	0.2233123481273651123
-0.48725223541259765625	0.3791427314281463623
0.11755567789077758789	0.45086932182312011719
-0.51809090375900268555	0.19294732809066772461
-1.4391425848007202148	0.56771051883697509766
-0.29208809137344360352	0.63135892152786254883

28	4
-0.58920109272003173828	0.035806015133857727051
0.23204402625560760498	-1.0095474720001220703
1.6393846273422241211	0.17119705677032470703
0.082810960710048675537	0.2957400977611541748
1.0401729345321655273	0.43036195635795593262
0.60294139385223388672	-1.7785258293151855469

27	6
0.27000832557678222656	-8.767383405938744545e-07
1.2800580263137817383	-1.5606347005814313889e-06
-1.4004445075988769531	-3.019558789674192667e-06
-0.3865508735179901123	5.0977723731193691492e-07
-1.8400948047637939453	-1.204043655889108777e-06
-0.068720355629920959473	-1.1759475455619394779e-06

40	7
0.24742783606052398682	6.015411145199323073e-06
-0.98447406291961669922	-6.4205923990812152624e-06
-0.28311115503311157227	-2.5599083528504706919e-06
-0.2180137932300567627	2.7856167434947565198e-06
-1.882914423942565918	-9.472169949731323868e-06
-0.11023037135601043701	-4.9762884373194538057e-06

24	9
3.7461256980895996094	1.174374699592590332
-1.1449329853057861328	2.6340792179107666016
-0.17612652480602264404	2.7848837375640869141
2.5514590740203857422	2.6496737003326416016
-2.4620032310485839844	1.451568603515625
-1.0895671844482421875	2.2420194149017333984

30	10
0.03333124890923500061	-0.34606191515922546387
-0.098033823072910308838	2.4617412090301513672
2.9155666828155517578	0.7518259882926940918
0.031532831490039825439	0.043442599475383758545
0.26044052839279174805	-0.26340544223785400391
0.19417735934257507324	0.32150381803512573242

26	11
-0.50830030441284179688	4.9498121370561420918e-06
1.254755854606628418	4.0409940993413329124e-07
-1.8034851551055908203	2.9019920475548133254e-06
-0.2688439786434173584	-1.0149378795176744461e-06
-2.0509066581726074219	1.0717903933255001903e-06
-0.24988614022731781006	1.4706165529787540436e-07

28	12
-0.20670607686042785645	-0.0099524883553385734558
0.04138901829719543457	0.38247081637382507324
0.025352433323860168457	0.82696729898452758789
-0.19658628106117248535	-1.6785840988159179688
1.5737361907958984375	0.203481331467628479
-1.2852151393890380859	0.98685735464096069336

24	13
0.25044646859169006348	-0.34347793459892272949
0.44925200939178466797	1.0613915920257568359
0.77045392990112304688	-0.34859770536422729492
0.55113404989242553711	0.26605930924415588379
0.3702450096607208252	-0.22782362997531890869
0.16841591894626617432	0.18470515310764312744

28	14
-0.57487893104553222656	0.66406744718551635742
-0.40862047672271728516	-0.084046058356761932373
1.5231674909591674805	-2.1097393035888671875
1.1302247047424316406	-1.1143155097961425781
-1.0678410530090332031	-1.144005894660949707
0.43131482601165771484	-0.35704511404037475586

32	15
0.31247308850288391113	-0.12956504523754119873
-0.76699268817901611328	0.054845158010721206665
-0.20453198254108428955	-0.064535506069660186768
-0.32938307523727416992	0.51545196771621704102
1.0385100841522216797	0.060512207448482513428
-3.3990290164947509766	0.98513567447662353516

28	16
-1.9942059516906738281	-1.4415818452835083008
-1.1059247255325317383	1.8118376731872558594
-2.1430261135101318359	-2.4769375324249267578
-4.9533019065856933594	0.61887991428375244141
0.66465908288955688477	2.5270354747772216797
-1.6868697404861450195	-0.58165353536605834961

27	17
0.2571652531623840332	-0.34210968017578125
-0.63179868459701538086	-0.176187172532081604
0.19720883667469024658	0.51531720161437988281
-0.032320726662874221802	-0.71712869405746459961
-0.044842362403869628906	-0.51385527849197387695
-0.15669764578342437744	0.53469771146774291992

44	18
2.5388731956481933594	-4.5499473344534635544e-07
0.56014901399612426758	1.2779491953551769257e-07
1.1525225639343261719	-2.0486186258494853973e-07
-0.54685872793197631836	5.6617864174768328667e-08
0.1087794378399848938	-8.771894499659538269e-08
-1.2714728116989135742	6.2651452026329934597e-08

24	19
0.82627314329147338867	-0.6435820460319519043
1.2486742734909057617	0.37512606382369995117
0.74520277976989746094	0.028616486117243766785
0.18604476749897003174	-0.80399775505065917969
-0.014047445729374885559	-0.093842767179012298584
0.19957838952541351318	0.65124565362930297852

28	20
0.85901528596878051758	-0.66571784019470214844
0.99735307693481445312	0.014504896476864814758
