27	0
0.69001781940460205078	0.50800859928131103516
0.4138616025447845459	-0.73925453424453735352
0.90723687410354614258	-1.0287135839462280273
0.068738512694835662842	0.091684982180595397949
-0.22869032621383666992	0.067695625126361846924
0.12429964542388916016	-0.65250468254089355469

26	1
0.049331981688737869263	0.44776228070259094238
-0.75490218400955200195	-0.19577708840370178223
-0.14232738316059112549	1.1641689538955688477
-1.0735269784927368164	-0.41758301854133605957
0.17723172903060913086	-1.2344951629638671875
-0.26498484611511230469	0.64297521114349365234

24	2
4.4856319427490234375	-1.7125637531280517578
0.47532513737678527832	-0.80583333969116210938
1.8821729421615600586	-1.6116925477981567383
3.3569860458374023438	-16.19228363037109375
-2.1715860366821289062	4.1809496879577636719
12.895195960998535156	-13.519047737121582031

24	3
0.14305952191352844238	2.0450324100806938077e-08
-0.21871708333492279053	1.7386113881912024226e-08
-0.51786822080612182617	2.7704064819999985048e-08
1.0487915277481079102	6.9310385697463061661e-07
-2.0917460918426513672	-2.0613963442883687094e-06
0.080858722329139709473	4.914712690151645802e-07

24	4
0.7805474400520324707	0.33586359024047851562
0.64929187297821044922	-0.60901272296905517578
0.87127929925918579102	1.1326423883438110352
0.75575053691864013672	-1.219687342643737793
0.025974990800023078918	-0.19256062805652618408
-0.35777971148490905762	-0.2308854907751083374

40	5
0.14140540361404418945	-2.7478222846984863281
0.87696737051010131836	-0.45992642641067504883
2.5367908477783203125	0.97447168827056884766
-0.70461213588714599609	-0.46807458996772766113
1.4706209897994995117	-1.6517516374588012695
0.41621550917625427246	-0.094503954052925109863

35	6
0.52830851078033447266	0.63010120391845703125
0.58105367422103881836	-0.73370653390884399414
0.16307762265205383301	-0.85085409879684448242
-0.42968866229057312012	0.027675982564687728882
-0.18685631453990936279	0.26897910237312316895
0.11178852617740631104	-0.85472518205642700195

28	7
0.015858016908168792725	6.586560630239546299e-08
1.2000929117202758789	-8.3993654698133468628e-08
-0.32894301414489746094	2.948218025267124176e-08
1.0557458400726318359	4.365574568510055542e-08
7.4370326995849609375	-8.1793405115604400635e-07
-1.5086027383804321289	-2.1085725165903568268e-07

35	8
2.0472900867462158203	0.62277424335479736328
-2.1371271610260009766	-0.96140873432159423828
1.1731735467910766602	3.1124596595764160156
0.23130868375301361084	-0.29328191280364990234
0.80505520105361938477	-0.92432874441146850586
-0.74333435297012329102	-0.02856957167387008667

24	9
0.077953279018402099609	-0.017115350812673568726
-0.19291765987873077393	0.105626717209815979
-0.50667518377304077148	0.041658181697130203247
-0.22492979466915130615	1.0425238609313964844
-0.29661440849304199219	0.63851565122604370117
1.2005469799041748047	0.46073746681213378906

40	10
-0.13133917748928070068	0.044785462319850921631
0.092439331114292144775	-0.27509099245071411133
-0.46918746829032897949	-0.030908685177564620972
