52	0
-0.17998814582824707031	0.69740903377532958984
-0.97250658273696899414	-0.14979541301727294922
-0.2426131516695022583	-0.75437575578689575195
-0.041343580931425094604	0.41143715381622314453
0.703578948974609375	-0.11041407287120819092
-0.20796227455139160156	0.23216548562049865723

24	1
0.040709257125854492188	-0.43983530998229980469
-2.2082548141479492188	2.5874035358428955078
-1.6691726446151733398	1.9155125617980957031
-1.2672826051712036133	-0.64988785982131958008
-1.2565569877624511719	0.31817668676376342773
0.62968695163726806641	-0.32611650228500366211

24	2
-0.47905609011650085449	-0.28073287010192871094
0.67551177740097045898	0.84814679622650146484
-0.74375325441360473633	-0.57373756170272827148
0.0022765255998820066452	-1.4181473255157470703
-1.0961540937423706055	0.60106033086776733398
-0.95774471759796142578	-0.55518043041229248047

27	3
0.40065848827362060547	-0.098059095442295074463
-0.92675369977951049805	0.41308057308197021484
-0.84290879964828491211	0.63223659992218017578
-0.086896188557147979736	0.5183162689208984375
0.49459147453308105469	-0.097868196666240692139
-0.38700342178344726562	-0.24468247592449188232

45	4
-0.73256725072860717773	1.8879688923334470019e-08
-0.73005819320678710938	-4.7287812776630744338e-08
0.61100441217422485352	-8.3452846411091741174e-08
0.44209110736846923828	4.2000294797617243603e-08
0.010373920202255249023	-9.5479123274344601668e-08
1.4152100086212158203	-7.2064040068653412163e-08

28	5
0.021282538771629333496	-0.71673119068145751953
-0.63363808393478393555	0.18969467282295227051
-0.64049482345581054688	0.15560202300548553467
-0.09168860316276550293	-0.7712771296501159668
-0.7089512944221496582	1.2901058197021484375
0.1008219495415687561	0.27163073420524597168

36	6
-0.058152839541435241699	-0.4239209294319152832
-0.20410946011543273926	0.70385140180587768555
0.34752613306045532227	0.75885760784149169922
-1.3030451536178588867	-0.77656787633895874023
-0.9360167384147644043	-0.18378993868827819824
0.93510496616363525391	2.77693939208984375

24	7
1.668408513069152832	-0.04928396269679069519
-1.418487548828125	-0.032877165824174880981
-1.4041336774826049805	-0.66117781400680541992
0.47806411981582641602	0.59099435806274414062
-0.87534761428833007812	0.75866115093231201172
0.3805891573429107666	1.6799792051315307617

26	8
-2.1089794635772705078	3.5912959575653076172
3.1767425537109375	-2.4125707149505615234
-4.7503972053527832031	4.9537901878356933594
3.2274377346038818359	1.4201891422271728516
-2.5590600967407226562	-0.97421318292617797852
1.6173987388610839844	0.73533338308334350586

26	9
-2.6345658302307128906	-7.9395249485969543457e-07
3.1722199916839599609	4.1531166061758995056e-07
-4.262027740478515625	-6.4366031438112258911e-07
0.5483099818229675293	3.9770384319126605988e-07
-1.1407361030578613281	2.2526364773511886597e-08
-3.5799913406372070312	-1.2253585737198591232e-06

24	10
-0.8190085291862487793	0.0009271473390981554985
1.949074864387512207	-0.17180496454238891602
