29	0
-0.27504840493202209473	-0.36343720555305480957
-0.15702140331268310547	0.26496574282646179199
-0.48271131515502929688	0.013921622186899185181
0.47446551918983459473	-0.1866127699613571167
0.71639728546142578125	0.41991537809371948242
-0.26515802741050720215	-0.34718614816665649414

24	1
0.70396482944488525391	-0.48984664678573608398
0.73836994171142578125	-0.94091838598251342773
0.80072653293609619141	-0.22201110422611236572
-0.04089824482798576355	0.229452475905418396
1.2406902313232421875	-0.30429083108901977539
-0.66323441267013549805	0.040587484836578369141

33	2
1.0865503549575805664	-0.63649618625640869141
1.3199164867401123047	0.1654027104377746582
-2.9479494094848632812	0.77083498239517211914
0.56075960397720336914	-0.27445116639137268066
0.13476283848285675049	-0.73467719554901123047
-0.31034162640571594238	0.3322079777717590332

58	3
0.75818783044815063477	1.3594881296157836914
-0.97690385580062866211	0.99843537807464599609
2.8416392803192138672	-0.94430130720138549805
-2.8621783256530761719	-0.58895504474639892578
0.34896165132522583008	0.89729887247085571289
0.034998282790184020996	2.7783637046813964844

24	4
-0.10421358048915863037	1.282868504524230957
-0.23349893093109130859	-0.070291794836521148682
0.66606616973876953125	0.23409207165241241455
0.092617064714431762695	-0.40721595287322998047
0.28264206647872924805	-0.75500136613845825195
-0.74256849288940429688	-0.30330240726470947266

41	5
7.1461720466613769531	4.7621064186096191406
-2.5293886661529541016	-0.04070811346173286438
-5.6796960830688476562	0.54577833414077758789
-0.84454452991485595703	-0.27428489923477172852
-0.33920589089393615723	-0.48960617184638977051
0.77950835227966308594	0.20314526557922363281

32	6
-1.9942967891693115234	4.3832025527954101562
-1.0990651845932006836	-1.9557454586029052734
-1.9309508800506591797	-1.5485806465148925781
-1.0012350082397460938	-0.23629103600978851318
-0.59307134151458740234	-0.9521649479866027832
0.10066988319158554077	-0.23589183390140533447

34	7
-0.23927086591720581055	-3.0767569114686921239e-07
-0.13687412440776824951	-2.0604420569725334644e-07
-0.57243824005126953125	3.7848099054826889187e-07
0.55087590217590332031	-1.6773628885857760906e-06
-4.0269718170166015625	7.911410648375749588e-06
-5.6798930168151855469	1.6203441191464662552e-05

31	8
-1.8211485147476196289	-2.5862431526184082031
1.477508544921875	0.58831542730331420898
3.1109178066253662109	-0.31143864989280700684
2.6526863574981689453	-0.47885602712631225586
-0.8240311741828918457	-0.42464438080787658691
-0.61367917060852050781	1.2419188022613525391

24	9
0.11310750246047973633	-1.3871299028396606445
0.16260865330696105957	-0.49019452929496765137
1.0468033552169799805	0.25878551602363586426
-0.37757709622383117676	0.34795701503753662109
-0.31217530369758605957	-0.75807768106460571289
-0.98077034950256347656	0.028534706681966781616

24	10
-0.83055824041366577148	-0.92856603860855102539
-1.2294335365295410156	0.69332808256149291992
-0.042699351906776428223	-1.421717524528503418
0.10734154284000396729	0.24558199942111968994
1.0723499059677124023	0.1147580370306968689
-0.58108019828796386719	-0.20363730192184448242

37	11
1.0928007364273071289	1.0333542823791503906
-0.7205798029899597168	-0.96457880735397338867
0.07119134068489074707	-0.16841033101081848145
0.3026193082332611084	0.85754024982452392578
0.57230973243713378906	-0.94520229101181030273
1.42595672607421875	0.55297076702117919922

33	12
-0.27385610342025756836	-0.27972036600112915039
-0.27094805240631103516	0.70709359645843505859
-0.041074715554714202881	0.35838720202445983887
-0.21469926834106445312	-0.82581472396850585938
-0.30517140030860900879	0.84812200069427490234
-0.48739531636238098145	0.57765042781829833984

50	13
-1.0615251064300537109	0.037039536982774734497
-0.64742809534072875977	-0.61948913335800170898
-0.008903415873646736145	-0.41832363605499267578
9.03850555419921875	-2.5650303363800048828
2.1944608688354492188	2.3188695907592773438
-1.8212980031967163086	6.73439788818359375

24	14
-1.8169158697128295898	0.14726147055625915527
0.84117972850799560547	-0.14218398928642272949
0.38414409756660461426	-0.046541132032871246338
-0.20001509785652160645	-0.26066759228706359863
1.540555119514465332	0.85389047861099243164
-0.84036117792129516602	-0.74630558490753173828

40	15
-0.10473895817995071411	-1.5093494312168331817e-06
-0.35910460352897644043	1.3451569884637137875e-06
-0.66273856163024902344	1.3495902067006682046e-06
21.117610931396484375	-0.0028849600348621606827
-54.96652984619140625	0.007237977348268032074
-71.71872711181640625	0.0094931125640869140625

24	16
-0.1394987255334854126	1.0726472139358520508
0.56889921426773071289	0.4133122861385345459
0.58178305625915527344	0.29971098899841308594
-0.1678762286901473999	0.067834720015525817871
1.0613219738006591797	0.7482624053955078125
-0.68044340610504150391	0.00779780559241771698

24	17
-0.85205030441284179688	0.4851309657096862793
0.11591947078704833984	-0.55692619085311889648
-0.036870945245027542114	-0.2192659229040145874
0.19822341203689575195	0.28993502259254455566
0.43991845846176147461	-0.99795103073120117188
-0.027386123314499855042	0.71435809135437011719

36	18
-0.64316952228546142578	0.41132032871246337891
0.37862145900726318359	0.21305961906909942627
-0.65589356422424316406	-0.14972066879272460938
1.1180628538131713867	0.65608096122741699219
0.15770682692527770996	-1.3941214084625244141
0.46693712472915649414	-0.31726104021072387695

24	19
0.43962055444717407227	-0.39320507645606994629
0.045015707612037658691	-0.10299023240804672241
-1.7674545049667358398	0.04998061060905456543
-0.16706503927707672119	0.072956524789333343506
1.5600568056106567383	-0.13980472087860107422
-0.82299315929412841797	0.10853484272956848145

37	20
0.56891226768493652344	-0.88041460514068603516
-0.12713086605072021484	-1.8283675909042358398
0.24902456998825073242	3.2603716850280761719
-1.2319905757904052734	-1.1754424571990966797
0.77280402183532714844	-0.65650385618209838867
0.98241853713989257812	-1.1941319704055786133

64	21
0.013070994056761264801	-0.8515110015869140625
-0.41716298460960388184	-0.78774273395538330078
-0.2809441983699798584	0.1461540907621383667
3.3990964889526367188	-2.0678334236145019531
-0.46727639436721801758	0.20681819319725036621
-0.29596805572509765625	0.4486598968505859375

27	22
0.69149261713027954102	0.050422277301549911499
-0.0068807462230324745178	-0.25584426522254943848
0.67421227693557739258	-0.096548408269882202148
-0.89925539493560791016	-0.30775332450866699219
-2.6884243488311767578	-0.17781265079975128174
-3.6217126846313476562	-0.61259114742279052734

35	23
-0.84535568952560424805	0.047247622162103652954
0.15127097070217132568	-0.052464574575424194336
-0.22145162522792816162	0.014537517912685871124
-1.2783197164535522461	-0.59865272045135498047
0.013993801549077033997	-0.15498389303684234619
0.22219221293926239014	1.3622850179672241211

45	24
0.90398997068405151367	-7.0859869083506055176e-09
1.4103935956954956055	1.1245283531025052071e-06
