38	0
0.77641338109970092773	-1.1960195302963256836
0.34332129359245300293	-1.0889523029327392578
-0.87815815210342407227	-0.88677370548248291016
0.60951524972915649414	-0.27787792682647705078
-0.51439940929412841797	-0.030782688409090042114
-0.47733187675476074219	0.0032689766958355903625

24	1
1.7495110034942626953	0.95109552145004272461
-0.51016443967819213867	-1.9811828136444091797
0.44973352551460266113	0.2780068516731262207
0.51911401748657226562	0.038062818348407745361
-0.35477229952812194824	-0.059093900024890899658
-0.42623037099838256836	-0.043259650468826293945

29	2
6.1942744255065917969	-0.34113115072250366211
-7.1403636932373046875	-0.98565691709518432617
-1.564885258674621582	0.11086194217205047607
-0.61415386199951171875	-0.2488390803337097168
0.2144727855920791626	0.42884621024131774902
0.21531668305397033691	-0.2141800224781036377

100	3
-38.161731719970703125	-0.00017530111654195934534
-33.704746246337890625	-0.000159536401042714715
-3.3333966732025146484	-2.1067611669423058629e-05
0.14629921317100524902	-3.2947457384580047801e-07
0.56566506624221801758	-1.1269540323155524675e-07
1.77588653564453125	-6.1526776562459417619e-08

29	4
2.8775072097778320312	0.51782602071762084961
3.5227916240692138672	-1.0311232805252075195
2.6075599193572998047	-0.077058024704456329346
0.64114767313003540039	0.10634005069732666016
-0.36597901582717895508	0.0018067701021209359169
-0.5612964630126953125	0.047962304204702377319

41	6
1.1584997177124023438	-0.28829687833786010742
-0.057366423308849334717	0.68969184160232543945
-0.016448967158794403076	0.70466881990432739258
-0.28799813985824584961	2.9708540439605712891
-3.0156004428863525391	1.5038331747055053711
-0.69519388675689697266	2.299530029296875

27	7
-1.0535438060760498047	0.081780314445495605469
-2.4660634994506835938	-0.2352138906717300415
-0.3444506525993347168	0.18026797473430633545
-2.6516900062561035156	-0.09883464127779006958
0.5061321258544921875	-0.171827659010887146
-0.11525343358516693115	-0.16386842727661132812

34	8
-0.15456362068653106689	-0.037749044597148895264
0.40474480390548706055	0.059800013899803161621
0.18630141019821166992	-0.16145583987236022949
-0.074362374842166900635	0.077342666685581207275
2.5093855857849121094	-0.85614836215972900391
-1.3205907344818115234	0.21210540831089019775

53	9
-0.29271167516708374023	-0.38513323664665222168
0.012915639206767082214	0.34797385334968566895
1.559508204460144043	-0.43912613391876220703
0.076126210391521453857	-0.32394886016845703125
0.21978695690631866455	-0.71393358707427978516
0.031887270510196685791	-0.74797636270523071289

45	10
-0.45999595522880554199	-2.3449158668518066406
1.3640172481536865234	2.6475307941436767578
-2.8722560405731201172	1.094308018684387207
-1.307248234748840332	-0.53469145298004150391
2.2825918197631835938	0.47526335716247558594
-0.70611572265625	0.48185774683952331543

27	11
0.1140109822154045105	-0.18674461543560028076
-0.048646852374076843262	0.78398883342742919922
-0.50616192817687988281	0.5603930354118347168
-0.07003116607666015625	3.0335509777069091797
-0.97700232267379760742	1.7572609186172485352
0.64808732271194458008	0.91095614433288574219

32	12
-0.049224730581045150757	-0.19198808073997497559
0.18853910267353057861	-0.11589978635311126709
-0.68960702419281005859	-0.26998379826545715332
4.7656178474426269531	2.7493283748626708984
2.4204220771789550781	-7.3366589546203613281
-13.162644386291503906	-5.9095520973205566406

33	13
0.17883756756782531738	-0.37055024504661560059
-1.1098066568374633789	-0.19564716517925262451
0.15415804088115692139	-1.4345989227294921875
0.39853656291961669922	1.0424932241439819336
0.56748348474502563477	-0.35360032320022583008
0.13268615305423736572	-0.51922136545181274414

30	14
-1.1094813346862792969	0.94429260492324829102
-0.60936188697814941406	-3.5271828174591064453
3.4267499446868896484	-0.68791639804840087891
0.66522014141082763672	0.25847539305686950684
-0.48293676972389221191	0.0033107416238635778427
-0.45536541938781738281	-0.12694089114665985107

26	15
5.3266949653625488281	4.0248703956604003906
-2.8108885288238525391	-2.1672670841217041016
-1.6731041669845581055	-1.3191350698471069336
0.82711976766586303711	-0.048305157572031021118
-0.27540901303291320801	-0.23741526901721954346
-0.56716883182525634766	-0.002647639252245426178

35	16
-1.2168353796005249023	0.75028681755065917969
-0.1812423020601272583	-1.3170542716979980469
0.82029271125793457031	0.98343443870544433594
-0.49457412958145141602	-0.25340640544891357422
1.0715889930725097656	-0.25867730379104614258
-0.15029415488243103027	1.067866206169128418

40	17
3.5843341350555419922	-4.6033983230590820312
-0.66003251075744628906	2.2942423820495605469
0.059762571007013320923	-0.58508592844009399414
0.65954118967056274414	0.013355988077819347382
-0.67462295293807983398	0.18871156871318817139
-0.61565911769866943359	0.30147185921669006348

33	18
7.1732473373413085938	-4.0756596717983484268e-05
11.104651451110839844	-5.9055280871689319611e-05
1.087947845458984375	1.6282447177218273282e-06
-1.0694453716278076172	-1.3420685718301683664e-07
1.5204477310180664062	7.8051471064100041986e-07
-0.96340900659561157227	-4.1478688217466697097e-07

42	19
0.45716199278831481934	-1.6897450685501098633
-0.41198182106018066406	1.4932165145874023438
-1.0126371383666992188	-0.15802164375782012939
0.49158245325088500977	-3.8912954330444335938
1.0240577459335327148	-1.7096838951110839844
3.68495941162109375	-0.51929181814193725586

26	20
5.9871664047241210938	-0.69411909580230712891
-2.9823846817016601562	0.69699299335479736328
0.6046479344367980957	0.24508947134017944336
-2.2080986499786376953	0.063095435500144958496
-0.26344242691993713379	0.11292478442192077637
-0.38546398282051086426	-0.041063375771045684814

27	21
-0.043136097490787506104	-0.61034226417541503906
-0.24153855443000793457	-0.36401355266571044922
0.61933284997940063477	-0.59934818744659423828
-0.78886681795120239258	-0.012821955606341362
1.3591780662536621094	-0.22546815872192382812
-0.9086818695068359375	-0.15670962631702423096

34	22
2.78643798828125	-2.0900166034698486328
-0.39205566048622131348	1.882805943489074707
-1.5052864551544189453	0.10652139037847518921
-0.50501418113708496094	-0.061921965330839157104
1.4855546951293945312	0.030263656750321388245
-1.0708595514297485352	0.24320562183856964111

26	23
-2.9264464378356933594	-3.2532350360270356759e-06
0.88219535350799560547	5.6338870990657596849e-07
-5.5963621139526367188	-3.750447376660304144e-06
-1.0296350717544555664	-2.3486411748763202922e-07
-0.39702409505844116211	2.61604569118389918e-08
-0.70639020204544067383	9.2104841087348177098e-08

24	24
-0.56292587518692016602	0.46377366781234741211
-0.36696949601173400879	0.80822169780731201172
0.836246490478515625	0.34531855583190917969
-0.38322669267654418945	-0.39488229155540466309
0.20345826447010040283	-1.0461248159408569336
0.79317319393157958984	-0.77008163928985595703

24	26
0.030467802658677101135	-0.14637421071529388428
0.13044564425945281982	-0.012016390450298786163
-0.33964455127716064453	0.15220060944557189941
0.5843480229377746582	-0.1717688441276550293
-1.6210104227066040039	0.11834846436977386475
-2.0984876155853271484	0.84512984752655029297

27	28
-0.018614556640386581421	-0.43942925333976745605
-1.0049519538879394531	0.1856876760721206665
1.5893348455429077148	2.5269415378570556641
0.69408512115478515625	-0.23062267899513244629
-0.27615377306938171387	0.31219920516014099121
-0.14681683480739593506	0.24028107523918151855

36	29
-0.2114734947681427002	-1.2630192041397094727
0.37151247262954711914	0.68256765604019165039
-0.90965330600738525391	0.4610709846019744873
-0.24816809594631195068	0.69675195217132568359
-0.33280906081199645996	0.62014001607894897461
1.4184632301330566406	0.74892503023147583008

37	30
