29	0
0.64838713407516479492	3.9162841858342289925e-07
1.1058974266052246094	1.8317950889468193054e-07
0.066451184451580047607	-3.5215634852647781372e-07
-1.7728439569473266602	-1.3139524526195600629e-06
3.2824759483337402344	6.6688517108559608459e-06
-0.4718138575553894043	1.9040307961404323578e-06

24	1
2.7466034889221191406	-1.4373237888776202453e-07
-0.056009814143180847168	1.1182359571648703422e-07
2.9458086490631103516	-2.2197741600393783301e-07
-0.64298421144485473633	-7.5411328737118310528e-08
-0.075057677924633026123	-5.5431691237117775017e-08
0.024211432784795761108	-4.3454214448956918204e-08

33	2
0.19204707443714141846	-6.3051366806030273438
-3.2836408615112304688	-2.9194824695587158203
2.0600705146789550781	-14.446241378784179688
0.052827060222625732422	0.30084791779518127441
0.090161465108394622803	-0.088557362556457519531
0.43389055132865905762	-0.31722128391265869141

49	3
0.2306874692440032959	-0.3959032595157623291
-0.039851546287536621094	-0.087691828608512878418
-0.23233006894588470459	-0.17782303690910339355
-0.0018116019200533628464	0.44111016392707824707
-0.56981635093688964844	-0.48258987069129943848
-1.2788652181625366211	-0.80038940906524658203

24	4
0.77805149555206298828	-1.1592637300491333008
0.022603591904044151306	-0.81504303216934204102
0.64394581317901611328	-1.7374328374862670898
0.04556194692850112915	-0.12310283631086349487
-1.0206568241119384766	0.22288914024829864502
-0.64146578311920166016	0.20261383056640625

27	5
0.4196033775806427002	-2.667875378392636776e-07
0.39339146018028259277	-3.3491232898086309433e-08
-0.29767996072769165039	-9.9407043308019638062e-07
-0.11972485482692718506	-3.5521079553291201591e-06
-2.3763403892517089844	-3.5722187021747231483e-06
-2.1722130775451660156	-2.0833394955843687057e-06

27	6
-5.3324804306030273438	8.050226824707351625e-06
41.142841339111328125	-6.1915663536638021469e-05
37.489986419677734375	-5.2465416956692934036e-05
-0.55563104152679443359	-2.1174855646677315235e-08
-0.93423724174499511719	-7.8781340562272816896e-08
-1.6865676641464233398	-1.6204739949898794293e-07

34	7
1.7927283048629760742	4.3121826820424757898e-07
-1.3077647686004638672	-2.6874693048739572987e-07
1.5040061473846435547	1.1458223525551147759e-07
0.75561237335205078125	3.0839601095067337155e-08
0.50370043516159057617	-2.1143932826817035675e-08
-0.020481465384364128113	3.7713675737904850394e-08

24	8
1.6823236942291259766	-1.005795598030090332
-1.2810060977935791016	0.75227034091949462891
0.19631901383399963379	-0.39700105786323547363
-2.0562961101531982422	-1.0203270912170410156
-0.11599740386009216309	-1.8064278364181518555
-1.7669961452484130859	-1.0232641696929931641

45	9
-2.1538038253784179688	1.1496853828430175781
0.086810939013957977295	-0.73832023143768310547
0.33901673555374145508	-0.082950212061405181885
-0.62624210119247436523	8.1255998611450195312
0.15992011129856109619	-20.7649688720703125
-0.4679476320743560791	21.381811141967773438

39	10
-0.68783897161483764648	0.77377855777740478516
-2.1544649600982666016	0.1352672278881072998
0.39010792970657348633	-0.10582146048545837402
-1.4323601722717285156	-0.64470249414443969727
-0.93228858709335327148	1.1347935199737548828
1.824283599853515625	0.2892335057258605957

24	11
-0.19812971353530883789	-1.3570922613143920898
2.6624948978424072266	-1.2510895729064941406
1.848637700080871582	-1.0539418458938598633
-0.23521459102630615234	-0.45120605826377868652
0.66484653949737548828	0.18105237185955047607
0.90518397092819213867	0.040461707860231399536

24	12
-1.0387473106384277344	-0.61732190847396850586
-0.63618290424346923828	-0.41685760021209716797
0.36578449606895446777	-0.043570138514041900635
-1.1427291631698608398	0.48484763503074645996
0.8048903346061706543	2.2534723281860351562
-0.18301862478256225586	1.2720432281494140625

26	13
15.553913116455078125	22.137590408325195312
-27.38300323486328125	-4.2747921943664550781
15.229304313659667969	8.8028230667114257812
-0.26993843913078308105	-1.0987393856048583984
-0.13992820680141448975	-0.15880347788333892822
0.013593745417892932892	1.1965621709823608398

61	14
0.2791869044303894043	0.060543850064277648926
0.41007572412490844727	0.13427269458770751953
-0.40713104605674743652	-0.20913736522197723389
-1.0464825630187988281	1.5063916444778442383
0.28689435124397277832	-0.11081694066524505615
1.3226344585418701172	-1.0759546756744384766

26	15
0.70418024063110351562	4.2316997905800235458e-08
0.12436296045780181885	3.4902313927887007594e-08
-0.53207826614379882812	-4.6714056622931821039e-08
-12.721363067626953125	1.1269837159488815814e-05
3.4988267421722412109	-3.6501069189398549497e-06
0.17720372974872589111	1.6153758224390912801e-06

26	16
-0.063989020884037017822	-1.2543030977249145508
-0.46817928552627563477	0.32195895910263061523
0.13075220584869384766	-0.82922887802124023438
-0.43076527118682861328	-0.20238004624843597412
-1.1202917098999023438	-0.047596294432878494263
-0.95110154151916503906	-0.18694031238555908203

43	17
4.9502491950988769531	-3.6142270565032958984
0.038595505058765411377	1.1699783802032470703
2.9649705886840820312	-6.6079821586608886719
1.2764936685562133789	-0.33471351861953735352
-1.6611558198928833008	-1.3454434871673583984
1.8804947137832641602	1.7953913211822509766

49	18
0.38911774754524230957	-0.10399750620126724243
0.2867679297924041748	-0.29169863462448120117
-0.7023970484733581543	-0.0068766539916396141052
-0.46175649762153625488	0.32761734724044799805
0.28546109795570373535	0.10698861628770828247
0.65572118759155273438	0.7635733485221862793

36	19
0.31846955418586730957	-0.19113056361675262451
0.81502884626388549805	-0.078471541404724121094
0.13294459879398345947	0.038003604859113693237
0.79868108034133911133	-0.54569149017333984375
-0.50130683183670043945	-0.53609347343444824219
-0.65752363204956054688	0.17770922183990478516

31	20
2.7769541740417480469	3.7902529239654541016
2.2272541522979736328	-4.0684199333190917969
-0.4057133793830871582	3.1724448204040527344
-0.79376649856567382812	0.68697667121887207031
-0.082819998264312744141	0.045160494744777679443
-0.086670689284801483154	-1.0477911233901977539

24	21
-2.0050199031829833984	0.058738496154546737671
-0.45414873957633972168	-2.4891908168792724609
-1.9103436470031738281	-0.089085347950458526611
-0.95886260271072387695	-1.0207722187042236328
0.89544576406478881836	-0.061004690825939178467
0.88276535272598266602	0.02583194337785243988

24	22
-1.4172930717468261719	-1.8692999503855389776e-07
-0.41479912400245666504	1.3445685453916667029e-07
0.62541544437408447266	1.7021210396706010215e-07
0.13149534165859222412	-1.3439895383271505125e-06
