-0.855629111300004852047607073473	0
0.181128313582690658734009048203	0
1.960661098510718902687699483067	0
0.432338441507890414161607850474	0
-1.993677688247011525746188453923	0
-0.837169795353266854576190780790	0
1.831169717842516808659070193244	0
1.273818408194630436014449514914	0
0.812313478142871359111154561106	0
0.546758320284389753851428395137	0
-2.153687699392420107358248060336	0
-0.568141358139754193423698325205	0
-7.109717632612468030117724993033	0
-0.891510053902357935129430188681	0
-3.809303411726811638970957574202	0
0.917266817091554664820307607442	0
-1.541989540672533243181874240690	0
-0.970386284261352871638450778846	0
1.669467833938189205156277239439	0
10.577168185166872405034155235626	0
1.253383971204601543547596520511	0
0.873767862109602222453474951180	0
-1.621303184729817825626696503605	0
-0.919139566509373784342074031883	0
-0.779012463451825287741314696177	0
-0.289523036937359035114525340759	0
2.165157908952530796398150414461	0
7.295311384938518273202134878375	0
2.826882230182686139841052863630	0
0.682379105285820575232946794131	0
1.704839558281586953114583593560	0
1.078001577634376539904792480229	0
1.117662007038161764427286470891	0
3.647504145846283130083520518383	0
-0.060504372678268414365021499179	0
0.748709813847069249881371888478	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
