-0.990647854432766705734536571981	0
0.286695806461035818113458617518	0
1.800490390597927037319436749385	0
0.409768772542980275197521677910	0
-2.052649283243527023046226531733	0
-0.748772173398401408306312987406	0
1.808570083397317063145237625577	0
1.512756602396195138027223947574	0
0.868378595805673891838694089529	0
0.663874873627022132893671368947	0
-1.880745217178078299014032381820	0
-0.823177491167524921777953750279	0
24.343903864790036095655523240566	0
3.970770407711878391410209587775	0
25.356753907757255461774548166431	0
1.003088609144068721334974725323	0
-1.502505510365805152517282294866	0
-0.906337381351508875049205471441	0
1.346803396863949897621637319389	0
10.148140801047317083316556818318	0
2.033659570451106901600724086165	0
0.646316398519214074802619052207	0
-1.665525668477970011593924937188	0
-1.187582640103815867504977177305	0
-0.493390749959128016577381004026	0
-0.700553622360288619219659267401	0
2.555905179684902606140894931741	0
6.904533939911327244942640390946	0
2.801455092648903466567844589008	0
0.056402839962840012333344930084	0
1.738658476346701897696789274050	0
0.920127546848816924018876761693	0
1.034813861449462191188786164275	0
3.779791601200339634658575960202	0
-0.378996035692960031582288138452	0
1.445924421601425091665760191972	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
