-0.916928235596270013729736092500	0
0.442494663542288002577862471298	0
1.828908427898509270193017073325	0
0.488897284346297478219156573687	0
-2.074862163206852905261712294305	0
-0.562753073311648588372690937831	0
1.805068082622323322183888194559	0
1.036815785712854820488360019226	0
0.874369645721168264884681775584	0
0.615862651776433622785589250270	0
-1.930257163982630697063314073603	0
-0.816685833216168388659639276739	0
6.874309188666825498614798561903	0
2.916165040404349984015652808012	0
8.702442437826729104699552408420	0
1.123909769531791225105621379043	0
-1.419835243768443611145357863279	0
-0.874832439727622812597473966889	0
1.894349368812385137061937712133	0
6.044926569722310460974767920561	0
0.684171262935969082263909513131	0
0.661019989903971039169050527562	0
-1.682888953504148465967205083871	0
-1.138440961080443791786365181906	0
-0.168724663621578452321614349785	0
-0.502430200810951466117160180147	0
2.816041947822170321558132854989	0
4.967521044683548048226384707959	0
1.545172815088834195051958886324	0
-0.598341596720046275947879621526	0
1.645245733420367173494014423341	0
1.173883389466531035338903166121	0
1.262693976916805738142102200072	0
4.055814112095332824026172602316	0
-0.187096751058381971510868879705	0
1.554395238781555832474623457529	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
