-0.965476985107110774464445057674	0
0.378893840144342186615489254109	0
1.799405983894559968305770780717	0
0.655906509612271371167935285484	0
-1.866631177682330111622377444291	0
-0.722715187113329493584501506120	0
1.922833367742438070990829146467	0
1.348481410278029368754459937918	0
0.590401815800180029825128258381	0
0.212880573137426643004488369115	0
-2.367218950031813928802648661076	0
-0.728571898227403647041455769795	0
6.730510529450749679369891964598	0
2.248205999234923702090327424230	0
8.747703073176538168809202034026	0
1.009605578994981378571083041606	0
-1.416438239911363972112212650245	0
-1.081400981122654370025770731445	0
2.398538666914990180600852909265	0
-31.819562634437559722755395341665	0
-0.737653477582995265038334764540	0
0.732058140442049420926196034998	0
-1.833102853294717782262068794807	0
-0.796759083863378014811473804002	0
-0.280081965107558117367148042831	0
-0.685382732179051767928967819898	0
2.758624669100690596224012551829	0
4.100122833696432600447678851197	0
0.592647019706410205230895371642	0
-0.046885041981054698112529877108	0
1.790328711689007201712797723303	0
1.216438821232872502520194757381	0
0.911060100147900620015661843354	0
8.210544424373347638379527779762	0
2.401451237958941220540509675629	0
3.658618049715212983130641077878	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
