-0.711000450623226587509861928993	0
0.466430451864224104863154707346	0
2.022043872844492273799232862075	0
0.547512469235047927185178195941	0
-1.976496469031300495799996497226	0
-0.673657661082016745446310324041	0
1.900731865044914759010907800985	0
2.496214246663446267859853833215	0
0.650036462905991596628041406802	0
0.453364301459532936799945446182	0
-2.192490523703393812127160344971	0
-0.645914555100396747810975739412	0
30.571636488802131026432107319124	0
17.385471977805220689106135978363	0
27.687486606147743373185221571475	0
0.996117547162309935337987099047	0
-1.472017434456665219144611000957	0
-0.984523708015879517319035585388	0
3.788826915148243656972226744983	0
-18.680245770665177218461394659244	0
-4.040328659225414398292741680052	0
0.814272277042400460800308792386	0
-1.681984295215826819003268610686	0
-0.912153026791410526108450085303	0
-0.437434891121267321878463008034	0
-0.003034433115198909014509354165	0
2.417258554643038959142131716362	0
4.746191556420706447738666611258	0
1.096140096786997197852997487644	0
-0.011473625475971971354738343507	0
1.841981936347654613683744173613	0
0.779381888592354243883164599538	0
0.783492217690084369330350000382	0
4.427533080112056040889001451433	0
0.374098065908168742055295297178	0
1.224540006227567978669412696036	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
