-0.778843446075295542385674707475	0
0.262164022792079620671756856609	0
2.012731872917628894725794452825	0
0.655560742199220003456616723270	0
-1.857161728629214580976736215234	0
-0.743828592643071773160556858784	0
1.891405231421420030102353848633	0
1.069636557560667444732871445012	0
0.665155932340919742173923623341	0
0.007979531273662965329407370518	0
-2.634134372081430530698753500474	0
-0.613444688397159043624640162307	0
-7.328543596696627915321187174413	0
-1.591749614326044337531129713170	0
-3.827892988919885830512157554040	0
0.990728332832614855263386743900	0
-1.425010033767206252264259092044	0
-1.095733980397597173706003559346	0
2.260233883823426381809440499637	0
29.942197161002020777686993824318	0
-0.077547925860484312465814582538	0
0.802895916600769421478389631375	0
-1.842781789346732868040135144838	0
-0.676289853234170790230450620584	0
-0.687406443129299549177346762008	0
-0.140684196542179340561062872439	0
2.212851319965146945634160147165	0
4.148462118299903522711247205734	0
0.598862631128774691724458989484	0
0.023898216509894876224961990374	0
1.727612800415559757283290309715	0
1.376208770743501785815965376969	0
1.063999669762297317632260273967	0
11.035189364226763331089387065731	0
4.587971145128927119571926596109	0
4.418503436100374770489906950388	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
