-0.765029599928174874889919010457	0
0.001384016223403006229375478142	0
2.098260300653651100333263457287	0
0.704130641300102055879506224301	0
-1.849475444824257408527046209201	0
-0.675828888542767680647216366197	0
1.916680482595858547867351262539	0
1.141634395991017791871513509250	0
0.604236481323415675070975794370	0
0.667283797796677902169903973117	0
-1.985625791700124320726672522142	0
-0.653244585381592024475594371324	0
-4.110281826892679291063359414693	0
-0.243261403063083525566412390617	0
-1.079063320024601591029522751342	0
1.028914407119909446564065547136	0
-1.390655510691622520624832759495	0
-1.103594650113705943894615302270	0
1.081045915425491443784267175943	0
-100.120409424320911284667090512812	0
2.098488277151680847509851446375	0
0.825139483936815576470280575450	0
-1.572245285484079158067061143811	0
-1.068510984476621850092215026962	0
-1.014040363107818532029114066972	0
-0.153830884384725752322964353880	0
1.899643363523698669226291713130	0
3.682575640647432368979252714780	0
0.293843902608060147940705064684	0
-0.127384378983394941364792884997	0
1.759935396055922085523093301163	0
1.376134822331964047137375928287	0
0.985609997353630307159733092703	0
3.311541375747364845949505252065	0
-0.348575639309798845921761767386	0
0.702354940961067875093704060419	0
0.943632654872264109435775480961	0
0.374895065722786580142411594352	0
-1.483507100522500676831327837135	0
-0.241550935607106165292634614161	0
-0.192725263416152814421877792483	0
-1.085240324577184001242358135642	0
0.359732266955532509200565982610	0
-0.900950558049136374094700840942	0
-0.074129624221734635725056250521	0
